evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2124.0,105127.0
0.061,94.0,95.0
0.079,110.0,125.0
0.085,4001.0,281754.5
0.092,188.0,237.0
0.097,662.5,18229.5
0.115,131.0,740.0
0.122,95.0,212.0
0.132,77.0,191.0
0.143,264.0,3179.0
0.144,79.0,101.0
0.155,186.0,2404.0
0.159,96.0,147.0
0.178,1573.3333333333333,98063.0
0.19,2688.5,173158.0
0.202,133.0,166.0
0.247,85.0,89.0
0.248,557.0,7893.0
0.278,68.0,101.0
0.283,3218.0,163092.0
0.307,731.0,11212.0
