evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.3333333333333,109949.33333333333
0.058,105.0,288.0
0.061,94.0,95.0
0.062,2122.3333333333335,134243.33333333334
0.063,155.0,512.0
0.066,104.0,153.0
0.071,185.0,1493.0
0.072,108.0,115.0
0.073,1402.25,77830.75
0.076,100.0,403.0
0.078,96.0,103.0
0.079,110.0,125.0
0.085,4001.0,285883.75
0.09,157.0,609.0
0.092,188.0,237.0
0.096,85.0,99.0
0.097,2970.5,199458.8
0.1,88.0,190.0
0.105,248.0,11411.0
0.108,3106.75,199845.75
0.11,411.0,4246.0
0.111,188.0,282.0
0.115,169.5,622.0
0.12,2402.6666666666665,155551.33333333334
0.122,95.0,212.0
0.132,1072.5,64624.75
0.141,99.0,107.0
0.143,3202.125,205914.75
0.144,79.0,101.0
0.155,3081.7,215365.1
0.159,96.0,147.0
0.16,248.0,1400.0
0.167,2810.3333333333335,171390.66666666666
0.171,99.0,114.0
0.173,621.0,3857.0
0.178,2544.4444444444443,156364.88888888888
0.188,159.0,251.0
0.19,3093.3333333333335,204276.0
0.193,146.0,436.0
0.195,86.0,106.0
0.199,64.0,91.0
0.2,321.0,4897.0
0.202,2520.0,160612.83333333334
0.213,3072.75,200242.0
0.216,2124.5,142354.0
0.218,160.0,204.0
0.223,695.0,19561.0
0.225,2290.0,155054.0
0.227,83.0,111.0
0.237,2827.285714285714,170570.85714285713
0.242,233.5,759.0
0.247,85.0,89.0
0.248,3118.125,205337.0
0.259,94.0,104.0
0.26,2475.3333333333335,142297.16666666666
0.262,144.0,158.0
0.266,84.0,95.0
0.272,4001.0,278423.0
0.278,68.0,101.0
0.279,290.0,1222.0
0.283,2783.6,163791.0
0.286,82.0,160.0
0.295,1043.6666666666667,13016.666666666666
0.302,4001.0,263175.0
0.306,101.0,166.0
0.307,2911.0,177333.0
0.312,89.0,181.0
0.317,85.0,97.0
0.318,1054.0,41985.0
0.33,1694.0,69482.0
0.34,127.0,244.0
0.342,967.0,18351.0
0.36,123.0,196.0
0.365,473.3333333333333,4754.0
0.367,229.0,816.0
0.377,2009.0,102796.5
0.383,145.0,214.0
0.388,2105.0,122038.5
