evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.5,116613.5
0.061,94.0,95.0
0.062,2824.0,203209.0
0.071,185.0,1493.0
0.079,110.0,125.0
0.085,4001.0,286764.3333333333
0.092,188.0,237.0
0.097,662.5,18229.5
0.115,131.0,740.0
0.12,4001.0,306451.0
0.122,95.0,212.0
0.132,77.0,191.0
0.143,264.0,3179.0
0.144,79.0,101.0
0.155,1292.0,87227.0
0.159,96.0,147.0
0.167,429.0,11400.0
0.178,1623.0,86189.5
0.19,2688.5,173158.0
0.202,133.0,166.0
0.237,4001.0,279103.0
0.247,85.0,89.0
0.248,2853.0,176932.33333333334
0.278,68.0,101.0
0.283,3218.0,163092.0
0.307,2366.0,130770.0
0.318,2631.0,129150.0
