evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2451.75,133369.25
0.058,105.0,288.0
0.061,94.0,95.0
0.062,2122.3333333333335,134243.33333333334
0.063,155.0,512.0
0.066,104.0,153.0
0.071,185.0,1493.0
0.072,108.0,115.0
0.073,1402.25,77830.75
0.076,100.0,403.0
0.078,96.0,103.0
0.079,110.0,125.0
0.085,4001.0,285883.75
0.09,157.0,609.0
0.092,188.0,237.0
0.096,85.0,99.0
0.097,3064.181818181818,206501.63636363635
0.1,88.0,190.0
0.103,321.0,8233.0
0.105,248.0,11411.0
0.108,3387.3333333333335,215569.83333333334
0.11,411.0,4246.0
0.111,188.0,282.0
0.115,169.5,622.0
0.12,2402.6666666666665,155551.33333333334
0.122,95.0,212.0
0.132,1072.5,64624.75
0.141,99.0,107.0
0.143,3202.125,205914.75
0.144,79.0,101.0
0.155,3165.2727272727275,221179.9090909091
0.159,96.0,147.0
0.16,248.0,1400.0
0.167,2810.3333333333335,171390.66666666666
0.171,99.0,114.0
0.173,621.0,3857.0
0.178,2690.1,169657.3
0.188,159.0,251.0
0.19,3320.25,219153.875
0.193,146.0,436.0
0.195,86.0,106.0
0.199,64.0,91.0
0.2,321.0,4897.0
0.202,2520.0,160612.83333333334
0.213,2585.4,164022.2
0.216,2124.5,142354.0
0.218,160.0,204.0
0.223,398.5,9832.5
0.225,3430.6666666666665,239000.0
0.227,83.0,111.0
0.237,2827.285714285714,170570.85714285713
0.242,233.5,759.0
0.247,85.0,89.0
0.248,3216.222222222222,211780.77777777778
0.259,94.0,104.0
0.26,2475.3333333333335,142297.16666666666
0.262,144.0,158.0
0.264,572.0,19370.0
0.266,84.0,95.0
0.272,4001.0,278423.0
0.278,68.0,101.0
0.279,290.0,1222.0
0.283,2492.8333333333335,139304.0
0.286,82.0,160.0
0.295,1783.0,73279.5
0.302,4001.0,263175.0
0.306,101.0,166.0
0.307,2911.0,177333.0
0.312,89.0,181.0
0.317,85.0,97.0
0.318,1270.6,47577.8
0.33,1390.0,54924.0
0.34,127.0,244.0
0.342,967.0,18351.0
0.345,96.0,119.0
0.356,506.0,3586.0
0.36,123.0,196.0
0.365,473.3333333333333,4754.0
0.367,229.0,816.0
0.377,2009.0,102796.5
0.383,145.0,214.0
0.388,2105.0,122038.5
0.397,211.0,316.0
