evolution rate,geometric mean length lived,geometric mean species population time
0.05,2591.9028302803836,155218.7679660236
0.059,131.0,154.0
0.06,139.0,195.0
0.061,87.0,97.0
0.062,3447.932894263127,215584.87482594565
0.066,101.0,111.00000000000001
0.073,3374.3099847799754,244030.58426206722
0.075,157.0,192.0
0.084,441.0,10772.000000000004
0.085,3161.575262732687,185584.85360893668
0.097,3355.250055825636,216443.46719384548
0.1,135.0,252.99999999999997
0.103,231.0,509.99999999999994
0.108,3369.052350516855,209356.68176521425
0.12,4001.0,283711.34305815265
0.123,347.0,20027.000000000007
0.132,4001.0,252025.26785722215
0.138,560.0,2890.0
0.143,3829.6204517233173,241848.92850951187
0.146,1000.9999999999998,5013.0
0.154,64.0,96.0
0.155,2806.395721638016,121961.45847740304
0.167,3183.273181635306,175588.0601883293
0.178,1780.9873936236138,47209.55633790476
0.19,3649.68925948025,224948.8505334008
0.197,84.0,101.0
0.202,1724.879507706057,42359.41189141265
0.203,125.0,204.99999999999997
0.205,434.0,8867.999999999998
0.213,2380.8377300073585,97589.42578195625
0.225,2661.8485613877615,135345.65725067433
0.235,83.0,93.0
0.237,1671.8205832888525,39193.00132788698
0.248,1692.5136887008798,62973.14794913682
0.26,2265.67495462169,81569.18735037149
0.261,349.0,567.9999999999999
0.272,2221.616182813722,95905.98900479394
0.282,114.99999999999999,180.0
0.283,842.60224759691,11101.415520801836
0.284,86.0,99.0
0.295,1627.985065549078,51762.74638275736
0.298,40.0,47.0
0.302,112.99999999999999,150.0
0.307,4001.0,283467.9999999998
0.311,562.0,9160.000000000002
0.318,1465.707780863873,25264.129963870215
0.33,690.2150924472786,9595.73426761535
0.337,79.0,95.0
0.339,134.0,227.0
0.341,401.0,1748.9999999999995
0.342,1229.0520737544036,38782.44125889961
0.344,111.00000000000001,112.99999999999999
0.35,265.5560204551951,1529.5509144843795
0.352,105.0,163.0
0.353,1557.644375330903,50373.53657427675
0.355,191.0,496.0
0.365,1592.3426485467319,64626.210916004005
0.378,92.0,99.0
0.39,102.0,113.99999999999999
0.399,130.0,155.0
