timestamp,interval_seconds
1771994435.142553,0.684530
1771994435.843397,0.701011
1771994436.516524,0.673130
1771994437.436479,0.919949
1771994438.564363,1.127884
1771994439.350463,0.786100
1771994440.297097,0.946615
1771994441.351458,1.054380
1771994442.507197,1.155728
1771994443.172884,0.665701
1771994443.986042,0.813140
1771994444.721041,0.735018
1771994445.862647,1.141604
1771994446.720965,0.858228
1771994447.630951,0.910078
1771994448.343995,0.713047
1771994449.512495,1.168492
1771994450.448931,0.936340
1771994451.317026,0.868197
1771994452.145932,0.828907
1771994453.227980,1.082043
1771994454.029439,0.801461
1771994454.803121,0.773682
1771994455.585764,0.782623
1771994456.852861,1.267117
1771994457.751474,0.898616
1771994458.506801,0.755325
1771994459.382816,0.876017
1771994460.552881,1.170060
1771994461.405906,0.853025
1771994462.253392,0.847470
1771994463.101353,0.847978
1771994464.201425,1.100067
1771994465.078351,0.876927
1771994466.008655,0.930307
1771994466.747612,0.738961
1771994468.066442,1.318827
1771994468.895154,0.828715
1771994469.745510,0.850264
1771994470.622662,0.877244
1771994471.799918,1.177254
1771994472.608935,0.809018
1771994473.430790,0.821855
1771994474.298551,0.867755
1771994475.320364,1.021822
1771994476.239542,0.919173
1771994477.060621,0.821081
1771994477.877416,0.816786
1771994478.989599,1.112189
1771994479.842874,0.853278
1771994480.651104,0.808213
1771994481.485613,0.834526
1771994482.620266,1.134651
1771994483.290661,0.670396
1771994484.106789,0.816126
1771994484.848789,0.742000
1771994485.988725,1.139929
1771994487.023929,1.035212
1771994487.790821,0.766890
1771994488.696681,0.905862
1771994489.770334,1.073648
1771994490.592793,0.822466
1771994491.427711,0.834917
1771994492.195815,0.768104
1771994493.261503,1.065684
1771994493.953990,0.692489
1771994494.794738,0.840727
1771994495.522404,0.727687
1771994496.524390,1.001979
1771994497.357752,0.833369
1771994498.215072,0.857316
1771994499.069058,0.853979
1771994500.200916,1.131864
1771994501.077259,0.876345
1771994501.884822,0.807565
1771994502.844936,0.960112
1771994503.849682,1.004743
1771994504.573833,0.724157
1771994505.428950,0.855117
1771994506.250910,0.821957
1771994507.390317,1.139402
1771994508.256083,0.865779
1771994508.661903,0.405825
1771994509.085455,0.423553
1771994509.662446,0.576991
1771994510.427246,0.764799
1771994510.848865,0.421606
1771994511.719377,0.870514
1771994512.887233,1.167837
1771994513.701192,0.813978
1771994514.487718,0.786528
1771994515.156500,0.668773
1771994516.457389,1.300875
1771994517.278726,0.821358
1771994518.149343,0.870616
1771994519.047915,0.898571
1771994520.307480,1.259564
1771994521.168425,0.860948
1771994521.856843,0.688417
1771994522.770958,0.914112
1771994524.090554,1.319598
1771994524.973245,0.882693
1771994525.620672,0.647421
1771994526.412966,0.792294
1771994527.528264,1.115298
1771994528.404088,0.875826
1771994528.826438,0.422338
1771994529.549208,0.722796
1771994530.471392,0.922182
1771994531.002693,0.531290
1771994531.592208,0.589528
1771994532.180184,0.587964
1771994533.067559,0.887374
1771994533.670153,0.602609
1771994534.392948,0.722781
1771994534.967808,0.574855
1771994535.851656,0.883833
1771994536.534634,0.683009
1771994537.155163,0.620517
1771994537.853827,0.698659
1771994538.676753,0.822947
1771994539.393995,0.717225
1771994540.078233,0.684244
1771994540.833910,0.755674
1771994542.123842,1.289931
1771994542.969651,0.845811
1771994543.742721,0.773071
1771994544.607149,0.864422
1771994545.864982,1.257838
1771994546.714110,0.849127
1771994547.564651,0.850542
1771994548.402157,0.837501
1771994549.648762,1.246604
1771994550.535350,0.886588
1771994551.382177,0.846832
1771994552.313116,0.930934
1771994553.613526,1.300414
1771994554.498044,0.884518
1771994555.386009,0.887966
1771994556.285631,0.899622
1771994557.247870,0.962241
1771994558.125787,0.877913
1771994558.982909,0.857127
1771994559.846161,0.863245
1771994560.779966,0.933808
1771994561.679053,0.899085
1771994562.509972,0.830920
1771994563.264793,0.754816
1771994564.326783,1.061992
1771994565.128453,0.801673
1771994565.991261,0.862811
1771994566.784773,0.793487
1771994567.920525,1.135775
1771994568.666625,0.746092
1771994569.392613,0.725994
1771994570.255418,0.862808
1771994571.503103,1.247677
1771994572.349795,0.846700
1771994573.285860,0.936064
1771994574.124650,0.838783
1771994575.345449,1.220806
1771994576.165526,0.820078
1771994576.949299,0.783773
1771994577.744445,0.795146
1771994579.021184,1.276737
1771994579.930884,0.909701
1771994580.727752,0.796867
1771994581.537277,0.809526
1771994582.807533,1.270257
1771994583.555815,0.748284
1771994584.231394,0.675577
1771994585.076432,0.845039
1771994586.443458,1.367019
1771994587.185668,0.742219
1771994587.917412,0.731740
1771994588.634808,0.717392
1771994589.704975,1.070174
1771994590.450641,0.745662
1771994591.292055,0.841409
1771994592.003406,0.711352
1771994593.106759,1.103360
1771994593.891241,0.784483
1771994594.725917,0.834676
1771994595.555333,0.829414
1771994596.828608,1.273274
1771994597.699189,0.870582
1771994598.573125,0.873937
1771994599.304841,0.731709
1771994600.393274,1.088436
1771994601.211814,0.818543
1771994602.114753,0.902938
1771994602.850820,0.736061
1771994604.042563,1.191749
1771994604.942921,0.900360
1771994605.828941,0.885992
1771994606.712763,0.883844
1771994607.869886,1.157130
1771994608.789302,0.919417
1771994609.537577,0.748273
1771994610.339303,0.801722
1771994611.699761,1.360460
1771994612.472614,0.772856
1771994613.361272,0.888660
1771994614.199422,0.838141
1771994615.329817,1.130402
1771994616.165610,0.835793
1771994616.924442,0.758828
1771994617.668568,0.744131
1771994618.841522,1.172954
1771994619.708919,0.867397
1771994620.449894,0.740972
1771994621.337635,0.887740
1771994622.371778,1.034143
1771994623.172707,0.800928
1771994624.003596,0.830891
1771994624.766661,0.763066
1771994625.910020,1.143358
1771994626.717334,0.807316
1771994627.552391,0.835059
1771994628.514113,0.961717
1771994629.700279,1.186168
1771994630.616772,0.916487
