evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.0,84247.0
0.054,92.0,106.0
0.062,3806.0,210695.0
0.069,50.0,62.0
0.071,93.0,99.0
0.073,3047.2,188250.8
0.074,98.0,99.0
0.078,406.0,2999.0
0.082,105.0,124.0
0.085,2849.8333333333335,198260.66666666666
0.089,67.0,136.0
0.097,3192.1666666666665,215762.0
0.106,259.0,8598.0
0.108,3638.25,238426.875
0.11,95.0,97.0
0.12,3490.8333333333335,238275.83333333334
0.124,259.0,1811.0
0.129,319.0,1667.0
0.131,193.0,317.0
0.132,3181.8,222289.2
0.14,110.0,112.0
0.143,3163.75,210134.75
0.149,193.0,216.0
0.15,66.0,97.0
0.155,2694.6666666666665,186639.0
0.159,259.0,1879.0
0.166,227.0,937.0
0.167,2874.6666666666665,170876.66666666666
0.178,1915.1666666666667,108256.83333333333
0.189,259.0,1966.0
0.19,3350.6666666666665,209477.33333333334
0.191,85.0,88.0
0.202,3095.5,169118.0
0.204,256.5,393.5
0.209,112.0,225.0
0.212,230.0,604.0
0.213,2691.0,162517.0
0.214,202.0,312.0
0.219,180.0,300.0
0.225,3494.0,230189.0
0.232,96.0,108.0
0.237,2767.0,173699.4
0.24,93.0,95.0
0.248,1473.2,75025.6
0.25,97.0,103.0
0.26,1720.0,63928.333333333336
0.269,97.0,188.0
0.272,999.0,48048.0
0.279,98.0,103.0
0.283,3641.8571428571427,225100.14285714287
0.291,89.0,95.0
0.295,2676.6666666666665,133861.0
0.303,25.0,33.0
0.307,3273.0,144404.0
0.316,88.0,90.0
0.327,259.0,912.0
0.33,1175.0,43275.0
0.335,366.0,996.0
0.342,1055.5,31968.5
0.348,199.0,600.0
0.349,322.0,1567.0
0.357,2073.5,138676.5
0.358,129.0,200.0
0.36,80.0,81.0
0.363,87.0,146.0
0.365,4001.0,275113.0
0.369,287.0,594.0
0.374,68.0,114.5
0.375,127.0,150.0
0.377,654.5,6064.0
0.379,119.0,246.0
0.384,126.0,275.0
0.386,148.0,266.0
0.388,791.0,7929.0
0.389,278.0,1214.0
0.39,215.0,349.0
0.393,87.0,91.0
0.398,116.0,153.0
