evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.0,84247.0
0.054,92.0,106.0
0.062,3806.0,210695.0
0.069,50.0,62.0
0.071,93.0,99.0
0.073,3491.0,202890.0
0.085,2619.6,195544.0
0.097,2383.3333333333335,171178.66666666666
0.108,3420.6,237931.4
0.12,3872.25,268133.25
0.124,259.0,1811.0
0.131,193.0,317.0
0.132,3891.0,279216.0
0.143,2884.6666666666665,188671.33333333334
0.149,193.0,216.0
0.15,66.0,97.0
0.155,2041.5,141323.5
0.167,1748.3333333333333,97988.33333333333
0.178,1869.6666666666667,111268.33333333333
0.19,4001.0,280654.0
0.213,1381.0,48685.0
0.214,202.0,312.0
0.225,3367.25,214502.75
0.237,3145.3333333333335,203938.66666666666
0.24,93.0,95.0
0.248,2075.6666666666665,118302.66666666667
0.25,97.0,103.0
0.26,1116.0,11403.0
0.269,97.0,188.0
0.279,98.0,103.0
0.283,3372.5,209705.5
0.291,89.0,95.0
0.295,3781.0,172393.0
0.307,3590.0,172774.0
0.33,1175.0,43275.0
0.335,366.0,996.0
0.342,1055.5,31968.5
0.348,199.0,600.0
0.358,129.0,200.0
0.363,87.0,146.0
0.365,4001.0,275113.0
0.374,79.0,98.0
0.375,127.0,150.0
0.377,654.5,6064.0
0.39,215.0,349.0
0.398,116.0,153.0
