evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.0,84247.0
0.062,3791.5,238654.0
0.069,50.0,62.0
0.071,93.0,99.0
0.073,4001.0,244409.0
0.085,2694.6666666666665,193356.66666666666
0.097,2383.3333333333335,171178.66666666666
0.108,3420.6,237931.4
0.12,4001.0,283627.0
0.124,259.0,1811.0
0.131,193.0,317.0
0.132,3891.0,279216.0
0.143,2884.6666666666665,188671.33333333334
0.149,193.0,216.0
0.155,4001.0,282550.0
0.167,622.0,19222.0
0.178,804.0,15707.0
0.19,4001.0,265488.0
0.213,1381.0,48685.0
0.214,202.0,312.0
0.225,1466.0,63027.0
0.237,2717.5,187390.0
0.248,2075.6666666666665,118302.66666666667
0.25,97.0,103.0
0.26,1116.0,11403.0
0.269,97.0,188.0
0.279,98.0,103.0
0.283,3163.0,188393.33333333334
0.291,89.0,95.0
0.295,3781.0,172393.0
0.307,3590.0,172774.0
0.33,868.0,26589.0
0.335,366.0,996.0
0.342,1055.5,31968.5
0.348,199.0,600.0
0.365,4001.0,275113.0
0.375,127.0,150.0
0.377,59.0,399.0
0.39,215.0,349.0
