evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3582.0,214893.0
0.071,93.0,99.0
0.097,4001.0,283893.0
0.108,3033.6666666666665,233677.33333333334
0.12,4001.0,285751.5
0.124,259.0,1811.0
0.131,193.0,317.0
0.132,3836.0,278790.5
0.143,2326.5,147364.5
0.149,193.0,216.0
0.167,103.0,209.0
0.178,1545.0,30626.0
0.19,4001.0,265488.0
0.213,1381.0,48685.0
0.214,202.0,312.0
0.248,620.0,9057.0
0.25,97.0,103.0
0.279,98.0,103.0
0.307,3590.0,172774.0
0.33,868.0,26589.0
0.342,677.0,7197.0
