evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,1335.0
0.08,349.0,13205.0
0.108,645.0,13759.0
0.118,546.0,1182.0
0.15,492.0,2054.0
0.155,4001.0,307009.5
0.167,2344.0,65319.0
0.178,4001.0,363186.0
0.19,3297.0,198540.0
0.213,2597.5,137971.5
0.214,90.0,147.0
0.225,1860.0,57193.0
0.23,208.0,322.0
0.237,133.0,260.0
0.239,93.0,164.0
0.248,245.5,1817.0
0.25,93.0,149.0
0.252,251.0,714.0
0.276,1189.0,27777.0
0.283,490.0,6501.0
0.298,512.0,54711.0
0.302,98.0,100.0
0.314,101.0,118.0
0.318,172.0,1110.0
0.329,77.0,94.0
0.333,76.0,101.0
0.342,2030.0,83154.0
0.351,105.0,110.0
0.363,69.0,91.0
0.365,66.0,185.0
0.374,96.0,203.0
0.391,82.0,101.0
0.399,96.0,104.0
