evolution rate,length lived,species population time,population
0.341667,47,88,1
0.383519,96,102,1
0.130894,1161,42167,36
0.068557,580,21977,37
0.149586,580,7973,13
0.175476,456,5131,11
0.258243,83,91,1
0.310017,226,652,2
0.236401,4001,274251,68
0.365,2906,164063,56
0.296131,278,644,2
0.145311,1102,27356,24
0.19,4001,284809,71
0.151138,237,437,1
0.368768,117,153,1
0.309001,83,102,1
0.131667,1035,52459,50
0.076963,580,8548,14
0.32939,140,942,6
0.35446,81,93,1
0.341277,94,100,1
0.288882,82,94,1
0.236375,502,19134,38
0.334597,2322,105503,45
0.281686,2344,77512,33
0.053679,784,41707,53
0.236644,134,152,1
0.085,646,48508,75
0.322882,228,1482,6
0.225,4001,319501,79
0.077774,232,3647,15
0.275116,139,247,1
0.155,4001,245275,61
0.166667,4001,285262,71
0.318333,1073,49554,46
0.145139,733,3066,4
0.245145,103,104,1
0.05,910,37315,41
0.266633,108,147,1
0.31675,75,88,1
0.05,312,5607,17
0.278692,511,5798,11
0.162699,302,944,3
0.19,4001,259231,64
0.328865,97,99,1
0.155,4001,262384,65
0.12,1108,70184,63
0.09897,699,19754,28
0.287123,97,108,1
0.108333,593,61378,103
0.272891,50,58,1
0.09127,286,839,2
0.178333,4001,293816,73
0.364589,87,95,1
0.096667,725,51571,71
0.389803,258,378,1
0.138304,705,24057,34
0.26,1116,16021,14
0.348369,256,3904,15
0.240533,89,103,1
0.17978,159,209,1
0.053456,415,17618,42
0.201667,4001,350061,87
0.118245,126,262,2
0.183924,139,148,1
0.0768,276,2790,10
0.05,408,44742,109
0.147282,171,264,1
0.373835,150,631,4
0.197797,174,247,1
0.213333,182,1991,10
0.127723,90,99,1
0.135015,578,1820,3
0.283333,575,7653,13
0.19,2283,109203,47
0.143333,4001,199447,49
0.377043,97,162,1
0.325598,97,156,1
0.178333,4001,246855,61
0.19,1222,16217,13
0.327073,133,216,1
0.21026,105,106,1
0.366038,330,4176,12
0.283428,131,162,1
0.213333,252,6343,25
0.074368,633,26375,41
