evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.75,59295.5
0.053,337.0,1123.0
0.055,4001.0,530568.0
0.058,257.0,1706.0
0.06,100.0,211.0
0.062,1320.0,110224.5
0.063,1356.0,75226.0
0.065,3890.0,367247.0
0.068,492.3333333333333,12103.0
0.069,760.0,15289.0
0.073,724.4,37801.0
0.075,1771.0,152717.0
0.079,1847.0,216111.0
0.083,1208.0,74454.0
0.084,382.0,9686.0
0.085,1353.5,109793.0
0.086,213.0,911.5
0.087,1947.0,89542.0
0.091,741.3333333333334,22632.0
0.092,259.0,336.0
0.097,3021.0,351022.6666666667
0.1,1992.0,88648.0
0.104,91.0,109.0
0.107,114.0,203.0
0.108,1629.0,138893.5
0.109,63.0,157.0
0.11,125.0,205.0
0.111,704.5,10893.5
0.112,975.5,96412.0
0.114,3816.0,303848.0
0.118,181.0,16413.0
0.12,771.5,19520.5
0.122,598.0,55160.5
0.126,118.0,216.0
0.128,203.0,1333.0
0.129,209.0,1008.0
0.139,73.0,101.0
0.149,134.0,158.5
0.15,85.0,86.0
0.151,131.0,355.0
0.152,85.5,141.0
0.155,145.5,1266.0
0.159,75.0,102.0
0.16,231.0,3637.0
0.165,179.5,984.0
0.166,143.0,7250.0
0.167,154.0,2271.0
0.168,229.0,393.0
0.169,223.0,657.0
0.173,65.0,99.0
0.177,732.0,19576.0
0.183,168.0,926.0
0.186,78.0,157.0
0.187,265.0,3961.0
0.19,117.5,933.0
0.191,545.0,27345.0
0.193,89.0,336.0
0.196,75.0,107.0
0.198,87.0,89.0
0.199,101.0,146.0
0.2,3130.0,149963.0
0.203,71.0,94.0
0.207,67.0,160.0
0.209,145.0,410.0
0.21,86.0,104.0
0.211,57.0,90.0
0.22,205.5,5621.25
0.231,83.0,104.0
0.239,59.0,114.0
0.242,114.0,309.0
0.243,66.0,95.0
0.244,59.0,90.0
0.245,150.0,198.0
0.246,146.0,993.0
0.248,92.0,720.0
0.249,105.0,144.0
0.258,68.0,137.0
0.26,56.0,221.0
0.263,113.0,436.0
0.265,326.0,6334.0
0.267,82.0,99.0
0.268,207.0,933.0
0.269,76.0,99.0
0.27,58.0,106.0
0.272,63.0,97.0
0.273,95.0,101.0
0.276,83.0,114.0
0.277,120.0,206.0
0.28,63.5,94.5
0.283,209.0,2402.0
0.289,77.0,112.33333333333333
0.29,61.0,96.0
0.292,89.5,123.0
0.296,123.0,1084.0
0.301,95.0,470.0
0.307,70.5,144.5
0.308,50.0,87.0
0.314,75.0,100.0
0.316,135.0,737.0
0.322,79.0,100.0
0.326,85.0,100.0
0.327,81.0,96.0
0.33,81.0,997.0
0.331,81.0,90.0
0.336,176.0,1538.0
0.338,98.0,119.0
0.353,67.5,416.0
0.365,62.0,103.0
0.371,55.0,86.0
0.373,76.0,99.0
0.376,79.0,93.0
0.378,78.0,99.0
0.38,59.0,91.0
0.383,79.0,89.0
0.386,79.0,93.0
0.389,89.5,108.0
0.39,118.0,261.5
0.392,57.0,103.0
