timestamp,interval_seconds
1771290994.608518,0.324482
1771290995.059928,0.451616
1771290995.580998,0.521065
1771290996.095805,0.514792
1771290997.065486,0.969682
1771290997.816498,0.750993
1771290998.938225,1.121684
1771290999.604773,0.666573
1771291000.307039,0.702239
1771291001.220867,0.913800
1771291002.036625,0.815786
1771291002.639881,0.603220
1771291003.290463,0.650474
1771291003.879994,0.589636
1771291006.083211,2.203177
1771291007.028625,0.945330
1771291008.222929,1.194340
1771291009.032778,0.809782
1771291010.139007,1.106246
1771291011.042827,0.903863
1771291012.291932,1.249085
1771291013.077511,0.785591
1771291015.304937,2.227370
1771291016.023137,0.718196
1771291017.282149,1.258997
1771291018.144958,0.862784
1771291018.668875,0.523925
1771291019.110541,0.441588
1771291019.698476,0.587982
1771291020.446122,0.747563
1771291020.957071,0.511026
1771291021.468608,0.511550
1771291021.861919,0.393270
1771291022.460749,0.598778
1771291022.886974,0.426304
1771291023.369737,0.482694
1771291023.921082,0.551288
1771291024.614612,0.693605
1771291025.127330,0.512693
1771291025.917725,0.790341
1771291026.435676,0.517993
1771291026.899937,0.464282
1771291027.342673,0.442730
1771291028.099741,0.757047
1771291028.935180,0.835416
1771291029.486699,0.551524
1771291030.221676,0.734973
1771291031.102626,0.880916
1771291031.767278,0.664611
1771291032.214560,0.447253
1771291032.607625,0.393118
1771291033.371383,0.763674
1771291033.732753,0.361442
1771291034.503991,0.771230
1771291034.943506,0.439504
1771291035.521354,0.577876
1771291036.036489,0.515073
1771291036.455764,0.419310
1771291037.060088,0.604305
1771291038.411603,1.351495
1771291038.891484,0.479820
1771291039.429311,0.537850
1771291039.975931,0.546590
1771291041.120518,1.144541
1771291041.591781,0.471318
1771291042.033187,0.441409
1771291042.424786,0.391609
1771291043.240985,0.816093
1771291043.888402,0.647460
1771291044.558183,0.669818
1771291045.114145,0.555898
1771291045.784611,0.670525
1771291046.278697,0.494072
1771291046.793816,0.515109
1771291047.372782,0.578902
1771291048.004427,0.631682
1771291049.395588,1.391141
1771291049.958449,0.562818
1771291050.501426,0.543002
1771291051.087307,0.585887
1771291052.282790,1.195450
1771291053.356503,1.073714
1771291053.826202,0.469667
1771291054.284874,0.458706
1771291054.941844,0.656893
1771291055.376616,0.434745
1771291056.011390,0.634837
1771291057.625870,1.614444
1771291058.266200,0.640326
1771291058.712058,0.445798
1771291059.292015,0.580019
1771291060.023728,0.731693
1771291060.611115,0.587324
1771291061.589905,0.978777
1771291062.615366,1.025480
1771291064.166162,1.550796
1771291064.958971,0.792808
1771291065.685656,0.726602
1771291066.315838,0.630196
1771291066.723775,0.407961
1771291067.835451,1.111646
1771291068.705229,0.869776
1771291069.305855,0.600633
1771291070.475873,1.169995
1771291071.560886,1.084968
1771291072.350655,0.789787
1771291073.155026,0.804365
1771291074.013906,0.858856
1771291074.479355,0.465461
1771291075.047749,0.568360
1771291076.662640,1.614855
1771291078.717829,2.055199
1771291079.557319,0.839454
1771291080.161048,0.603728
1771291080.818356,0.657296
1771291081.943541,1.125166
1771291082.607805,0.664288
1771291083.193422,0.585585
1771291083.928598,0.735140
1771291085.004401,1.075832
1771291085.534328,0.529929
1771291085.858918,0.324506
1771291086.319695,0.460831
1771291087.252233,0.932465
1771291088.041951,0.789716
1771291088.532904,0.490989
1771291089.195891,0.662970
1771291090.321222,1.125317
1771291091.230350,0.909115
1771291091.630587,0.400218
1771291092.068437,0.437861
1771291092.833267,0.764835
1771291093.345822,0.512480
1771291094.504152,1.158375
1771291095.669211,1.165059
1771291096.346601,0.677301
1771291097.521914,1.175360
1771291098.216013,0.694024
1771291098.747741,0.531796
1771291099.466432,0.718697
1771291099.986765,0.520291
1771291100.495726,0.508983
1771291101.987363,1.491610
1771291103.078995,1.091612
1771291104.269793,1.190766
1771291105.183286,0.913469
1771291105.745407,0.562132
1771291106.536584,0.791160
1771291107.392699,0.856129
1771291108.232724,0.839950
1771291109.756506,1.523796
1771291111.018042,1.261529
1771291111.610595,0.592549
1771291112.827585,1.216976
1771291113.811997,0.984413
1771291114.265792,0.453793
1771291114.767340,0.501462
1771291115.865116,1.097826
1771291116.863954,0.998763
1771291117.355279,0.491335
1771291117.975814,0.620536
1771291118.920855,0.945031
1771291119.849245,0.928406
1771291120.248348,0.399029
1771291121.036666,0.788401
1771291121.497146,0.460415
1771291121.936325,0.439224
1771291122.667152,0.730796
1771291123.438181,0.770948
1771291123.865009,0.426910
1771291125.401094,1.536059
1771291126.121532,0.720437
1771291126.803201,0.681632
1771291127.764876,0.961589
1771291128.123615,0.358784
1771291128.642929,0.519330
1771291129.460877,0.817908
1771291130.330418,0.869551
1771291130.963862,0.633406
