evolution rate,length lived,species population time,population
0.33,55,94,1
0.236667,1590,45257,28
0.25517,84,91,1
0.288105,85,106,1
0.115498,137,250,1
0.242679,290,4470,15
0.258732,120,148,1
0.317913,101,208,2
0.055227,92,94,1
0.158656,81,104,1
0.349043,380,2039,5
0.201667,976,10537,10
0.190141,99,150,1
0.072422,104,110,1
0.248333,229,1231,5
0.196652,65,86,1
0.33537,97,254,2
0.19,178,1704,9
0.106854,139,800,5
0.328982,89,103,1
0.155,4001,299765,74
0.076126,281,11719,41
0.148668,82,159,1
0.236667,4001,285462,71
0.312714,98,148,1
0.354585,94,100,1
0.143333,4001,269985,67
0.256727,67,85,1
0.236667,2459,112756,45
0.171258,409,1510,3
0.236667,736,18083,24
0.378635,128,201,1
0.201667,4001,250481,62
0.069721,151,209,1
0.351446,351,1294,3
0.256086,234,288,1
0.108333,272,36436,133
0.143013,86,95,1
0.108519,363,8363,23
0.085,62,678,10
0.314963,260,1312,5
0.346895,257,589,2
0.178333,4001,290238,72
0.265258,176,498,2
0.127211,58,84,1
0.227035,430,1402,3
0.349719,420,21393,50
0.136482,102,188,1
0.239121,190,688,3
0.307771,96,154,1
0.131667,1961,133961,68
0.176704,438,1087,2
0.155,4001,422113,105
0.171925,1028,46392,45
0.211307,102,108,1
0.087625,299,1398,4
0.321058,231,732,3
0.229752,208,361,1
0.130463,288,3381,11
0.153862,102,111,1
0.306667,959,19917,20
0.202715,74,96,1
0.352137,78,98,1
0.388333,172,2125,12
0.211505,79,96,1
0.152419,764,15041,19
0.19,4001,252660,63
0.31434,294,622,2
0.10586,916,72410,79
0.219321,88,92,1
0.19,975,15024,15
0.164948,257,1653,6
0.190399,97,99,1
0.300992,360,679,1
0.32325,1085,53147,48
0.070138,164,193,1
0.05,317,32347,102
0.055156,85,91,1
0.260493,133,265,1
0.206273,205,483,2
0.381226,96,104,1
0.131667,2283,204393,89
0.132622,412,9847,23
0.073333,577,38639,66
0.392,164,956,5
0.307568,242,1261,5
0.058023,259,3146,12
0.059835,233,322,1
0.12,428,15657,36
0.26,1689,58824,34
0.105823,122,275,2
0.19,4001,251242,62
0.314377,116,150,1
0.094486,293,1438,4
