evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,441.0,14266.0
0.062,431.0,22759.0
0.067,314.0,2487.0
0.07,82.0,88.0
0.08,123.0,142.0
0.094,90.0,145.0
0.102,193.0,736.0
0.106,92.0,127.0
0.112,269.0,857.0
0.116,93.0,102.0
0.118,221.0,415.0
0.12,288.0,1159.0
0.132,74.0,252.0
0.143,4001.0,271898.0
0.146,505.0,11859.0
0.147,811.0,24198.0
0.167,4001.0,281909.0
0.178,2819.3333333333335,195040.0
0.195,154.0,180.0
0.203,859.0,19011.0
0.205,121.0,136.0
0.237,2030.5,137846.5
0.257,88.0,100.0
0.271,95.0,97.0
0.284,87.0,97.0
0.289,471.0,2045.0
0.295,372.0,6297.0
0.308,85.0,97.0
0.33,759.0,5433.0
0.339,85.0,133.0
0.342,92.0,118.0
0.356,198.0,450.0
0.358,87.0,95.0
0.365,1748.0,54989.0
0.37,118.0,263.0
