evolution rate,length lived,species population time,population
0.376667,92,246,2
0.276328,74,130,1
0.236667,4001,278879,69
0.121005,497,10075,20
0.108687,217,1462,6
0.353333,931,21727,23
0.396925,162,342,2
0.213333,4001,295936,73
0.271667,1401,66663,47
0.108333,4001,253597,63
0.096332,91,95,1
0.213333,4001,289117,72
0.131667,4001,248717,62
0.318333,1573,71961,45
0.241844,102,161,1
0.166667,4001,269471,67
0.061667,1402,65663,46
0.367592,66,100,1
0.236667,120,1380,11
0.372762,104,107,1
0.271667,4001,270111,67
0.306667,1343,45234,33
0.19249,119,343,2
0.283333,132,905,6
0.155,4001,279177,69
0.065315,104,198,1
0.226745,83,99,1
0.108333,610,30355,49
0.26,2021,59014,29
0.271667,4001,253041,63
0.366074,147,204,1
0.201667,4001,260111,65
0.155,4001,260283,65
0.103243,172,421,2
0.19,4001,252749,63
0.303713,83,84,1
0.178333,192,1740,9
0.12,4001,276095,69
0.389589,115,142,1
0.236667,4001,275230,68
0.306667,1857,53323,28
0.225,4001,250505,62
0.353333,1585,29880,18
0.178333,4001,283049,70
0.343497,93,138,1
0.225,4001,315635,78
0.300493,88,102,1
0.33,200,6449,32
0.280204,87,94,1
0.073333,125,1744,13
0.200421,165,546,3
0.275808,78,98,1
0.187601,59,65,1
0.108333,4001,250671,62
0.335516,125,192,1
0.306667,395,6044,15
0.126359,88,89,1
0.341667,3700,180483,48
0.283333,4001,276853,69
0.064008,307,1025,3
0.155,194,4135,21
0.108333,4001,231129,57
0.144325,82,84,1
0.271667,4001,271295,67
0.085,3520,221163,62
0.243934,106,113,1
0.283333,2062,158366,76
0.272698,55,57,1
0.376667,665,9624,14
0.108333,4001,267991,66
0.353333,1313,60207,45
0.085,4001,232201,58
0.19,1724,66083,38
0.155282,93,101,1
0.143333,587,43641,74
0.131667,4001,301989,75
0.0579,167,954,5
0.166667,4001,305535,76
0.308223,90,133,1
0.131667,4001,283046,70
0.284714,114,158,1
0.19,4001,267342,66
0.213333,4001,285418,71
0.166667,4001,296693,74
0.236667,4001,261886,65
0.271667,1211,25569,21
0.149008,360,6707,18
0.26,4001,266990,66
0.302473,178,232,1
0.341667,4001,266017,66
0.318333,1004,22317,22
0.205662,107,308,2
0.116199,724,12473,17
0.085,1114,68926,61
0.361507,88,89,1
0.155,4001,258095,64
0.353333,1268,25330,19
0.118176,202,2396,11
0.05,103,1121,10
0.112841,53,86,1
0.061667,158,4504,28
0.272993,94,99,1
0.19,4001,280547,70
0.394265,90,94,1
0.166667,4001,286692,71
0.227409,137,397,2
0.166667,4001,262591,65
0.266085,316,2498,7
0.225,4001,374444,93
0.130287,154,181,1
0.143333,4001,249737,62
0.383459,369,1962,5
0.33,522,16026,30
0.12,4001,251934,62
0.271667,4001,247374,61
0.155,1838,55783,30
0.285822,325,1298,3
0.236667,496,5803,11
0.266365,87,99,1
0.365,253,1126,4
0.19,2626,161398,61
0.143333,4001,231539,57
0.248333,4001,328337,82
0.131667,1101,45443,41
0.370934,149,533,3
0.26,63,490,7
0.221817,146,263,1
0.19642,72,84,1
0.318333,865,15652,18
0.26,4001,246251,61
0.201667,2791,95894,34
0.248333,4001,211211,52
0.375971,77,95,1
0.19,4001,260557,65
0.33,1003,30039,29
0.108333,4001,244859,61
0.3524,94,154,1
0.225,4001,277472,69
0.23097,67,98,1
0.19,4001,262122,65
0.19,2680,151638,56
0.236667,4001,248502,62
0.176054,413,8649,20
0.213333,4001,290261,72
0.369219,76,98,1
0.283333,4001,272976,68
0.194139,111,220,1
0.143333,4001,245850,61
0.089577,97,104,1
0.201667,4001,301811,75
0.096667,4001,281545,70
0.101501,84,95,1
0.108333,4001,288378,72
0.155131,96,104,1
0.108333,4001,275762,68
0.201667,4001,300407,75
0.068603,92,97,1
0.155,4001,250578,62
0.245986,98,205,2
0.143333,4001,268662,67
0.319367,80,142,1
0.12,4001,267597,66
0.12,4001,285639,71
0.055244,89,105,1
0.073333,4001,281290,70
0.225,4001,259462,64
0.12,4001,313340,78
0.267411,150,326,2
0.19,4001,247765,61
0.313289,202,410,2
0.26,4001,267651,66
0.271667,4001,227180,56
0.066022,83,88,1
0.143333,4001,307558,76
0.153159,87,96,1
0.225,4001,270024,67
0.26,1470,40750,27
0.143333,4001,273794,68
0.131667,2495,146381,58
0.33,4001,274849,68
0.08111,93,189,2
0.096667,3657,207552,56
0.12,1118,60671,54
0.248333,4001,250235,62
0.178333,4001,273712,68
0.240284,201,4296,21
0.072221,106,115,1
0.271667,195,3760,19
0.184736,159,520,3
0.295,4001,257716,64
0.318333,1376,48143,34
0.304802,405,3383,8
0.166667,4001,222006,55
0.145912,114,501,4
0.278406,100,113,1
0.236667,4001,255512,63
0.07905,270,2864,10
0.318333,274,3529,12
0.225,4001,268183,67
0.323707,91,142,1
0.341667,63,461,7
0.376667,1260,20252,16
0.095895,101,114,1
0.248333,4001,270836,67
0.073333,1073,67169,62
0.178333,4001,240811,60
0.26,4001,252482,63
0.180629,184,1013,5
0.376667,126,1490,11
