evolution rate,length lived,species population time,population
0.085,65,81,1
0.05,1083,69762,64
0.157153,142,336,2
0.341667,4001,248626,62
0.368859,67,83,1
0.108333,4001,303315,75
0.143333,4001,311464,77
0.085,1006,69549,69
0.300657,199,489,2
0.064714,99,269,2
0.341657,328,2024,6
0.166667,1124,46740,41
0.096667,4001,273165,68
0.132763,40,68,1
0.306667,63,460,7
0.131667,4001,279132,69
0.131667,4001,284044,70
0.384476,125,140,1
0.131667,4001,287572,71
0.271667,4001,235780,58
0.096667,4001,264566,66
0.131667,4001,255826,63
0.327693,184,382,2
0.365,321,5788,18
0.33,1668,32416,19
0.164304,185,327,1
0.19,61,166,2
0.102194,88,99,1
0.12,4001,293161,73
0.236667,4001,266546,66
0.19,1078,23446,21
0.12,4001,303739,75
0.271667,2519,33140,13
0.166667,4001,258750,64
0.394351,214,669,3
0.12,4001,288465,72
0.18175,168,445,2
0.341667,4001,306083,76
0.166667,1277,64882,50
0.213333,4001,240618,60
0.17156,117,186,1
0.283333,901,26227,29
0.155,4001,277370,69
0.398951,117,347,2
0.155,4001,286984,71
0.278383,79,99,1
0.26,4001,261831,65
0.213333,1136,25489,22
0.389617,103,113,1
0.143333,4001,266593,66
0.067165,113,154,1
0.19,4001,236051,58
0.201667,2506,143108,57
0.213333,4001,252110,63
0.199668,86,101,1
0.361642,287,1187,4
0.155,301,7069,23
0.143727,213,1385,6
0.271667,177,1300,7
0.389692,245,1026,4
0.248333,4001,264459,66
0.363961,93,101,1
0.236667,4001,283843,70
0.365,3503,251825,71
0.376667,517,11026,21
0.294494,106,109,1
0.12,4001,301378,75
0.255783,88,195,2
0.236667,4001,248159,62
0.353333,1135,29768,26
0.306981,96,155,1
0.131667,4001,269466,67
0.131667,1032,43672,42
0.272665,103,145,1
0.33,62,446,7
0.063867,129,159,1
0.236667,282,4653,16
0.246652,91,100,1
0.201667,4001,274579,68
0.33,4001,247912,61
0.177991,72,102,1
0.245301,689,18531,26
0.353333,404,7826,19
0.289468,106,189,1
0.155,4001,286964,71
0.310622,79,199,2
0.166667,4001,286783,71
0.306667,1504,84536,56
0.178333,4001,218946,54
0.249085,76,146,1
0.131667,4001,196966,49
0.185492,88,90,1
0.144457,52,84,1
0.225,832,16327,19
0.211883,144,242,1
0.237046,83,93,1
0.096667,752,16366,21
0.311304,87,97,1
0.201667,743,31647,42
0.166667,3251,195093,60
0.376667,300,4547,15
0.095114,94,99,1
0.096667,1049,43090,41
0.166667,4001,279424,69
0.345539,146,207,1
0.271667,673,7575,11
0.19,4001,261514,65
0.19,4001,284217,71
0.090397,82,85,1
0.073333,89,1341,15
0.154787,35,43,1
0.131667,4001,267657,66
0.32494,90,155,1
0.05,2172,120058,55
0.164882,471,3518,7
0.12,443,6796,15
0.063931,84,97,1
0.295,4001,268764,67
0.337909,126,159,1
0.12,4001,309756,77
0.231274,168,204,1
0.155,669,35065,52
0.15655,240,1870,7
0.177532,207,425,2
0.227862,96,100,1
0.131667,4001,295602,73
0.306667,4001,266616,66
0.12,4001,304135,76
0.201748,57,70,1
0.33,66,230,3
0.365,2864,188010,65
0.225,4001,263446,65
0.05,1174,37861,32
0.332481,130,143,1
0.236667,4001,285481,71
0.05,4001,232047,57
0.05,2995,184484,61
0.19,4001,258914,64
0.073333,1071,39568,36
0.177758,236,626,2
0.143333,4001,262413,65
0.096667,1113,28319,25
0.108333,4001,269722,67
0.295,1385,59238,42
0.19,4001,291698,72
0.19,4001,266809,66
0.342033,94,99,1
0.281804,85,106,1
0.306667,61,519,8
0.2861,245,720,2
0.155,4001,280006,69
0.213333,4001,270043,67
0.225,4001,274202,68
0.236667,1689,44893,26
0.27849,84,97,1
0.178333,4001,274735,68
0.225,1565,43732,27
0.292501,126,195,1
0.166667,4001,220343,55
0.271667,4001,288542,72
0.274298,1346,20911,15
0.271667,4001,274590,68
0.095886,247,4088,16
0.248333,899,30586,34
0.158006,47,50,1
0.155,4001,250519,62
0.227897,169,351,2
0.306667,4001,282300,70
0.105595,129,153,1
0.353333,431,7498,17
0.131667,4001,273157,68
0.295,1104,22026,19
0.19,4001,273524,68
0.26,3568,230784,64
0.143453,180,1465,8
0.133497,245,1587,6
0.061667,4001,259599,64
0.315483,121,275,2
0.109445,245,662,2
0.376667,415,8476,20
0.126425,118,472,4
0.143333,4001,262035,65
0.313773,230,457,1
0.166667,4001,281121,70
0.101328,147,400,2
0.132364,850,42497,49
0.213333,696,36471,52
0.081942,86,103,1
0.110551,76,79,1
0.225,4001,284973,71
0.26,2002,75316,37
0.186189,110,117,1
0.26,635,7891,12
0.213333,3095,84347,27
0.26,97,1129,11
0.155,4001,290631,72
0.225106,196,1042,5
0.341667,170,1282,7
0.318333,1175,33425,28
0.143333,4001,320890,80
0.155,4001,291146,72
0.096667,3114,224806,72
0.213333,117,1690,14
0.05,3197,171780,53
0.155,224,5223,23
0.055934,551,14217,25
0.096667,217,6032,27
0.143333,4001,286751,71
0.385241,98,99,1
0.086931,101,163,1
0.300587,653,18136,27
0.178333,4001,270488,67
0.12,4001,294410,73
0.341667,1201,25504,21
0.131667,4001,307216,76
0.059401,109,136,1
0.205632,102,108,1
0.096667,4001,256925,64
0.274579,328,2350,7
0.283333,2679,77334,28
0.155,4001,214647,53
0.061667,1039,49409,47
0.264262,337,3340,9
0.306667,63,630,10
0.319869,106,108,1
0.271667,4001,275692,68
0.088223,71,100,1
