evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,422.0,11801.0
0.073,923.3333333333334,20175.333333333332
0.075,115.0,126.0
0.08,114.0,1907.0
0.085,4001.0,275135.0
0.097,3420.4,232562.4
0.112,373.0,8742.0
0.121,188.0,866.5
0.132,4001.0,303436.0
0.136,74.0,85.0
0.143,97.0,480.0
0.148,113.0,155.0
0.155,2712.0,175214.0
0.178,1281.0,52462.0
0.19,4001.0,273876.0
0.2,113.0,174.0
0.202,4001.0,283323.5
0.213,4001.0,224956.0
0.215,190.0,212.0
0.225,1793.75,111807.25
0.231,94.0,97.0
0.232,123.0,249.0
0.237,4001.0,287593.0
0.256,123.0,371.0
0.257,869.0,5639.0
0.265,198.0,287.0
0.272,3265.3333333333335,194709.66666666666
0.307,2506.75,147306.25
0.326,674.0,27990.0
0.35,451.0,5963.5
0.353,2789.5,140297.0
0.379,74.0,121.0
0.388,1223.0,47544.0
