evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.3333333333333,74078.33333333333
0.055,98.0,199.0
0.062,2630.5,139350.0
0.068,130.0,149.0
0.073,3329.75,198848.75
0.097,4001.0,293609.0
0.108,4001.0,299938.5
0.109,96.0,97.0
0.132,3731.25,259206.5
0.138,156.5,696.0
0.141,43.0,55.0
0.142,68.0,104.0
0.143,3071.0,201345.25
0.155,1022.0,15503.0
0.158,135.0,202.0
0.162,92.0,104.0
0.164,212.0,261.0
0.167,2741.3333333333335,173896.33333333334
0.169,807.0,25530.0
0.173,254.0,2341.0
0.179,160.5,201.0
0.19,1501.0,34801.0
0.197,122.0,166.0
0.202,2925.3333333333335,160505.0
0.213,2032.0,124723.5
0.221,93.0,96.0
0.225,4001.0,275655.3333333333
0.237,2033.5,122081.0
0.238,145.0,287.0
0.248,4001.0,241642.0
0.251,282.0,526.0
0.259,90.0,104.0
0.26,2747.5,150666.5
0.272,3241.0,154193.5
0.283,4001.0,288894.0
0.295,1729.6666666666667,106989.66666666667
0.297,203.0,1384.0
0.3,254.0,3339.0
0.304,103.0,188.0
0.305,193.0,505.0
0.307,151.0,2395.0
0.311,176.0,238.0
0.318,1768.0,102381.33333333333
0.33,1087.0,32229.0
0.336,197.0,320.0
0.341,213.0,778.0
0.353,92.0,147.0
0.36,104.0,106.0
0.365,438.0,8802.0
0.384,70.0,131.0
0.392,112.5,146.0
