evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.2,83911.2
0.051,254.0,5017.0
0.055,176.0,1167.5
0.056,112.0,249.0
0.062,2476.0,144927.0
0.065,254.0,556.0
0.068,130.0,149.0
0.073,2991.8,178476.8
0.085,2376.25,132109.0
0.097,4001.0,266204.6
0.105,89.0,96.0
0.108,3637.6666666666665,267259.6666666667
0.109,96.0,97.0
0.115,96.0,148.0
0.119,170.0,207.0
0.12,3680.0,249307.0
0.126,90.0,195.0
0.132,2910.875,197098.375
0.138,156.5,696.0
0.141,43.0,55.0
0.142,68.0,104.0
0.143,3469.5714285714284,240198.85714285713
0.147,96.0,102.0
0.148,149.0,311.0
0.152,4001.0,276504.0
0.155,2916.4285714285716,184204.85714285713
0.158,135.0,202.0
0.161,210.0,725.0
0.162,92.0,104.0
0.164,212.0,261.0
0.167,3245.2,206940.6
0.169,807.0,25530.0
0.173,254.0,2341.0
0.178,1660.3333333333333,95808.0
0.179,160.5,201.0
0.181,113.0,163.0
0.19,1504.6,70377.4
0.197,122.0,166.0
0.202,3540.0,238385.0
0.213,2167.8333333333335,132319.66666666666
0.221,93.0,96.0
0.222,92.0,188.0
0.225,4001.0,283967.6666666667
0.227,150.0,321.0
0.228,71.0,99.0
0.231,371.0,923.0
0.237,2832.125,165245.0
0.238,145.0,287.0
0.248,3026.0,195682.5
0.25,88.0,96.0
0.251,282.0,526.0
0.259,90.0,104.0
0.26,2037.0,115480.0
0.264,104.0,189.0
0.272,2648.25,150346.0
0.273,87.0,242.0
0.283,3878.3333333333335,244268.66666666666
0.288,160.0,195.0
0.293,58.0,74.0
0.295,2101.0,127886.0
0.297,203.0,1384.0
0.3,254.0,3339.0
0.302,567.0,2939.0
0.304,103.0,188.0
0.305,193.0,505.0
0.307,151.0,2395.0
0.311,176.0,238.0
0.318,2326.25,144846.25
0.33,1670.0,71332.0
0.336,197.0,320.0
0.341,213.0,778.0
0.347,82.0,102.0
0.35,86.0,94.0
0.353,92.0,147.0
0.36,104.0,106.0
0.365,525.0,14431.333333333334
0.367,128.0,423.0
0.384,70.0,131.0
0.387,191.0,278.0
0.388,97.0,106.0
0.392,112.5,146.0
