evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.2,83911.2
0.051,254.0,5017.0
0.055,176.0,1167.5
0.056,112.0,249.0
0.062,2476.0,144927.0
0.065,254.0,556.0
0.068,130.0,149.0
0.073,3329.75,198848.75
0.085,3700.0,201813.5
0.097,4001.0,267360.0
0.105,89.0,96.0
0.108,3637.6666666666665,267259.6666666667
0.109,96.0,97.0
0.12,4001.0,293371.0
0.126,90.0,195.0
0.132,3194.8333333333335,217683.66666666666
0.138,156.5,696.0
0.141,43.0,55.0
0.142,68.0,104.0
0.143,3381.0,231320.66666666666
0.147,96.0,102.0
0.152,4001.0,276504.0
0.155,2482.6,152790.6
0.158,135.0,202.0
0.162,92.0,104.0
0.164,212.0,261.0
0.167,3056.25,196701.0
0.169,807.0,25530.0
0.173,254.0,2341.0
0.178,570.0,8612.0
0.179,160.5,201.0
0.181,113.0,163.0
0.19,1150.0,37147.333333333336
0.197,122.0,166.0
0.202,3355.6,222640.0
0.213,2688.3333333333335,167238.66666666666
0.221,93.0,96.0
0.225,4001.0,283967.6666666667
0.231,371.0,923.0
0.237,2899.0,170735.0
0.238,145.0,287.0
0.248,3026.0,195682.5
0.25,88.0,96.0
0.251,282.0,526.0
0.259,90.0,104.0
0.26,1853.3333333333333,100617.66666666667
0.264,104.0,189.0
0.272,2648.25,150346.0
0.273,87.0,242.0
0.283,4001.0,275686.0
0.288,160.0,195.0
0.295,2028.5,130948.5
0.297,203.0,1384.0
0.3,254.0,3339.0
0.304,103.0,188.0
0.305,193.0,505.0
0.307,151.0,2395.0
0.311,176.0,238.0
0.318,1768.0,102381.33333333333
0.33,1087.0,32229.0
0.336,197.0,320.0
0.341,213.0,778.0
0.347,82.0,102.0
0.353,92.0,147.0
0.36,104.0,106.0
0.365,525.0,14431.333333333334
0.367,128.0,423.0
0.384,70.0,131.0
0.388,97.0,106.0
0.392,112.5,146.0
