evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.75,72902.5
0.051,254.0,5017.0
0.055,98.0,199.0
0.056,112.0,249.0
0.062,2089.0,113209.0
0.068,130.0,149.0
0.073,3329.75,198848.75
0.085,4001.0,247590.0
0.097,4001.0,290413.0
0.105,89.0,96.0
0.108,4001.0,299938.5
0.109,96.0,97.0
0.132,3056.6,207741.8
0.138,156.5,696.0
0.141,43.0,55.0
0.142,68.0,104.0
0.143,3071.0,201345.25
0.147,96.0,102.0
0.155,2208.0,143312.33333333334
0.158,135.0,202.0
0.162,92.0,104.0
0.164,212.0,261.0
0.167,3056.25,196701.0
0.169,807.0,25530.0
0.173,254.0,2341.0
0.179,160.5,201.0
0.19,1501.0,34801.0
0.197,122.0,166.0
0.202,3194.25,189340.0
0.213,2032.0,124723.5
0.221,93.0,96.0
0.225,4001.0,284813.6
0.231,371.0,923.0
0.237,2899.0,170735.0
0.238,145.0,287.0
0.248,2051.0,121225.5
0.251,282.0,526.0
0.259,90.0,104.0
0.26,2747.5,150666.5
0.264,104.0,189.0
0.272,3494.3333333333335,200148.0
0.283,4001.0,288894.0
0.295,2028.5,130948.5
0.297,203.0,1384.0
0.3,254.0,3339.0
0.304,103.0,188.0
0.305,193.0,505.0
0.307,151.0,2395.0
0.311,176.0,238.0
0.318,1768.0,102381.33333333333
0.33,1087.0,32229.0
0.336,197.0,320.0
0.341,213.0,778.0
0.353,92.0,147.0
0.36,104.0,106.0
0.365,525.0,14431.333333333334
0.367,128.0,423.0
0.384,70.0,131.0
0.388,97.0,106.0
0.392,112.5,146.0
