evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.5,32335.0
0.055,98.0,199.0
0.062,4001.0,253583.0
0.068,130.0,149.0
0.073,1394.0,43350.0
0.132,3461.5,236072.0
0.138,156.5,696.0
0.143,2761.0,164642.66666666666
0.155,1022.0,15503.0
0.167,4001.0,259687.0
0.169,807.0,25530.0
0.179,160.5,201.0
0.202,3811.5,232956.0
0.221,93.0,96.0
0.225,4001.0,294712.0
0.237,2033.5,122081.0
0.248,4001.0,241642.0
0.251,282.0,526.0
0.259,90.0,104.0
0.26,2747.5,150666.5
0.283,4001.0,288894.0
0.295,4001.0,278784.0
0.305,193.0,505.0
0.307,151.0,2395.0
0.311,176.0,238.0
0.341,213.0,778.0
0.36,104.0,106.0
0.392,90.0,94.0
