evolution rate,length lived,species population time,population
0.341667,77,278,3
0.108333,4001,255824,63
0.335161,178,348,1
0.193289,132,147,1
0.306667,4001,297729,74
0.236667,4001,261482,65
0.245746,181,478,2
0.324761,67,88,1
0.125503,190,438,2
0.281101,121,202,1
0.341667,70,522,7
0.163577,79,100,1
0.225,4001,309829,77
0.196705,91,106,1
0.365,1473,60452,41
0.283333,4001,237779,59
0.341667,1529,37662,24
0.085,4001,286695,71
0.131667,4001,288512,72
0.342097,33,38,1
0.178333,4001,322294,80
0.271667,4001,266502,66
0.298177,108,204,1
0.061667,3650,212954,58
0.33,821,16046,19
0.071794,603,2951,4
0.061667,186,4113,22
0.360817,128,133,1
0.180892,96,98,1
0.180727,93,135,1
0.201667,4001,282728,70
0.39422,82,93,1
0.306667,162,1384,8
0.266566,181,306,1
0.248333,4001,293823,73
0.178333,4001,282349,70
0.19,4001,269506,67
0.188289,103,133,1
0.19,4001,277524,69
0.318333,1128,17925,15
0.166667,4001,264304,66
0.131667,4001,289726,72
0.306667,1209,20417,16
0.273907,166,224,1
0.376667,331,9060,27
0.178333,4001,273493,68
0.096667,1465,29328,20
0.12,4001,277765,69
0.19,1136,25185,22
0.154138,150,325,2
0.26,168,2275,13
0.073333,1252,41732,33
0.075408,81,84,1
0.143333,4001,292814,73
0.297448,95,100,1
0.248333,4001,278289,69
0.346638,110,117,1
0.069456,102,104,1
0.318333,264,5025,19
0.119836,84,95,1
0.075476,216,2287,10
0.19,1399,76146,54
0.155,4001,266075,66
0.388333,1993,65804,33
0.333575,262,1402,5
0.365,231,4555,19
0.239508,149,261,1
0.306667,265,1755,6
0.062376,77,101,1
0.201667,4001,278433,69
0.143333,3164,201447,63
0.085,165,3248,19
0.166667,3375,212269,62
0.282984,68,89,1
0.271667,4001,301967,75
0.396801,98,101,1
0.061667,63,763,12
0.155,1188,69909,58
0.251313,96,98,1
0.178333,4001,240857,60
0.166667,3139,220805,70
0.376667,161,2542,15
0.05,1402,72515,51
0.315397,49,60,1
0.318333,4001,239531,59
0.061667,2261,109106,48
0.096667,4001,263538,65
0.376667,1166,49385,42
0.376578,67,89,1
0.271667,4001,282201,70
0.278346,263,8906,33
0.248333,1224,13893,11
0.131667,4001,306308,76
0.281643,95,96,1
0.108333,4001,275065,68
0.112747,87,100,1
0.12,4001,283715,70
0.076611,142,1154,8
0.225,610,11915,19
0.22995,180,299,1
0.155,4001,274941,68
0.108333,4001,292614,73
0.225,4001,297582,74
0.061667,4001,213789,53
0.271667,4001,274401,68
0.272791,84,159,1
0.155,4001,277127,69
0.169413,109,309,2
0.051915,106,108,1
0.082731,86,98,1
0.143333,4001,288379,72
0.213333,1077,15906,14
0.225841,103,195,1
0.108333,4001,279509,69
0.225,1051,44294,42
0.244877,97,158,1
0.26,76,589,7
0.131667,4001,277739,69
0.210993,229,1591,6
0.341667,2346,55602,23
0.271667,4001,263488,65
0.097001,69,79,1
0.26,4001,270585,67
0.061667,4001,248854,62
0.236667,1221,30214,24
0.12,4001,268975,67
0.376667,1209,17818,14
0.166667,4001,247489,61
0.079475,3483,248193,71
0.061667,1040,66964,64
0.096667,4001,266585,66
0.192339,114,270,2
0.271667,624,13308,21
0.177407,153,220,1
0.05,506,23201,45
0.143333,4001,276761,69
0.283333,1112,22407,20
0.248333,4001,258864,64
0.073333,1527,31659,20
0.273116,77,96,1
0.155,548,9035,16
0.391102,87,141,1
0.085,4001,162865,40
0.225,1025,23315,22
0.096667,4001,294940,73
0.178333,1028,31755,30
0.219815,168,653,3
0.108333,2889,205717,71
0.12,4001,304519,76
0.213333,4001,273233,68
0.213333,3829,219135,57
0.346647,83,108,1
0.318333,62,556,8
0.271667,4001,266803,66
0.365,1055,25762,24
0.201667,4001,290156,72
0.08423,95,101,1
0.155,4001,280874,70
0.341517,80,84,1
0.318333,4001,273023,68
0.24227,72,101,1
0.178333,4001,285614,71
0.178333,4001,269656,67
0.155,4001,252720,63
0.380686,358,1280,3
0.096667,4001,272828,68
0.096667,1002,55006,54
0.271667,2251,80743,35
0.213333,4001,221203,55
0.116825,233,270,1
0.166667,4001,258753,64
0.26,1459,14668,10
0.085,4001,294783,73
0.155,4001,247154,61
0.194875,64,71,1
0.19,4001,287140,71
0.283333,4001,295969,73
0.085,1010,51035,50
0.115304,285,1047,3
0.318333,704,10006,14
0.209585,94,98,1
0.166667,744,13764,18
0.143333,4001,252914,63
0.155,4001,269156,67
0.376667,1391,34943,25
0.325594,96,155,1
0.213333,4001,337543,84
0.160779,88,132,1
0.362771,91,111,1
0.213333,4001,276590,69
0.201667,4001,302741,75
0.096667,1270,83302,65
0.213477,65,87,1
0.213333,4001,246521,61
0.210984,317,1201,3
0.318333,606,3790,6
0.225,4001,271645,67
0.085,1106,54357,49
0.168565,228,4698,20
0.318333,703,6686,9
0.166667,4001,271703,67
0.264224,127,256,2
0.376667,59,480,8
0.131667,1249,85589,68
0.213754,79,89,1
0.155,310,6317,20
0.295,4001,266732,66
0.05,1003,63273,63
0.301145,197,410,2
0.266845,4001,241902,60
0.363569,141,301,2
0.073333,158,4875,30
0.225,4001,273367,68
