evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.75,114950.5
0.062,1946.5454545454545,120318.54545454546
0.073,2439.0,163726.33333333334
0.074,98.0,106.0
0.076,92.0,133.0
0.085,3281.75,229767.0
0.088,84.0,90.0
0.094,649.0,18447.0
0.095,97.0,384.0
0.097,3176.5,229167.25
0.103,57.0,61.0
0.108,3246.4444444444443,221654.88888888888
0.111,193.5,5715.5
0.112,112.0,150.0
0.114,564.5,19968.0
0.12,4001.0,254452.5
0.126,94.0,144.0
0.132,3207.0,208292.0
0.143,3334.75,238618.5
0.147,212.5,574.5
0.155,4001.0,262567.0
0.16,82.0,96.0
0.165,150.0,185.0
0.167,2750.6,168612.0
0.178,4001.0,263424.0
0.19,4001.0,281396.0
0.192,229.0,2247.0
0.202,1413.6666666666667,83139.66666666667
0.213,2866.2,175881.6
0.225,1404.0,39802.0
0.23,81.0,88.0
0.234,72.0,86.0
0.236,106.0,155.0
0.237,2689.6666666666665,186541.0
0.243,4001.0,286330.0
0.248,694.75,17985.5
0.25,474.0,1885.0
0.255,63.0,74.0
0.259,145.0,163.0
0.26,2232.0,155421.5
0.263,147.0,215.0
0.268,102.0,110.0
0.269,134.0,262.0
0.272,982.6666666666666,14195.0
0.274,100.0,105.0
0.275,93.0,107.0
0.282,82.0,102.0
0.283,1245.6666666666667,31351.666666666668
0.288,97.0,102.0
0.307,3695.0,241148.0
0.318,1783.0,84000.25
0.325,87.0,109.0
0.334,66.0,115.0
0.338,103.0,113.0
0.339,124.0,451.0
0.342,1385.0,39626.0
0.343,62.0,114.0
0.345,333.0,1340.0
0.352,86.0,99.0
0.353,1512.0,34452.5
0.356,315.0,2056.0
0.365,1359.0,70084.0
0.366,125.0,208.0
0.388,959.0,28570.0
