evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3117.0,106067.0
0.062,1804.25,105743.25
0.074,98.0,106.0
0.076,92.0,133.0
0.088,84.0,90.0
0.097,2600.0,200149.0
0.103,57.0,61.0
0.108,2480.0,169073.5
0.111,72.0,116.0
0.114,127.0,919.0
0.143,2668.5,187159.0
0.155,4001.0,266167.0
0.167,4001.0,260291.0
0.19,4001.0,292451.0
0.192,229.0,2247.0
0.213,2566.5,166118.0
0.225,1035.0,26195.0
0.23,81.0,88.0
0.234,72.0,86.0
0.236,106.0,155.0
0.237,67.0,665.0
0.243,4001.0,286330.0
0.248,615.0,13473.0
0.255,63.0,74.0
0.259,145.0,163.0
0.26,4001.0,295782.0
0.272,64.0,613.0
0.274,100.0,105.0
0.275,93.0,107.0
0.283,1171.0,34097.5
0.318,738.0,14023.0
0.352,86.0,99.0
0.353,1900.0,41725.0
0.365,1359.0,70084.0
0.388,959.0,28570.0
