evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.6666666666665,140239.0
0.062,1868.7777777777778,111604.55555555556
0.073,3224.0,211716.0
0.074,98.0,106.0
0.076,92.0,133.0
0.085,3281.75,229767.0
0.088,84.0,90.0
0.094,649.0,18447.0
0.097,3067.0,219535.66666666666
0.103,57.0,61.0
0.108,3030.8571428571427,202032.7142857143
0.111,193.5,5715.5
0.114,564.5,19968.0
0.12,4001.0,215355.0
0.126,94.0,144.0
0.143,3334.75,238618.5
0.147,212.5,574.5
0.155,4001.0,262567.0
0.16,82.0,96.0
0.167,2750.6,168612.0
0.178,4001.0,270981.0
0.19,4001.0,287385.0
0.192,229.0,2247.0
0.202,1413.6666666666667,83139.66666666667
0.213,2866.2,175881.6
0.225,1035.0,26195.0
0.23,81.0,88.0
0.234,72.0,86.0
0.236,106.0,155.0
0.237,2689.6666666666665,186541.0
0.243,4001.0,286330.0
0.248,472.0,10643.333333333334
0.25,474.0,1885.0
0.255,63.0,74.0
0.259,145.0,163.0
0.26,2232.0,155421.5
0.268,102.0,110.0
0.269,134.0,262.0
0.272,907.0,15374.5
0.274,100.0,105.0
0.275,93.0,107.0
0.282,82.0,102.0
0.283,1243.6,32399.0
0.288,97.0,102.0
0.307,3695.0,241148.0
0.318,1783.0,84000.25
0.325,87.0,109.0
0.334,66.0,115.0
0.338,103.0,113.0
0.339,124.0,451.0
0.342,1385.0,39626.0
0.345,333.0,1340.0
0.352,86.0,99.0
0.353,1512.0,34452.5
0.356,315.0,2056.0
0.365,1359.0,70084.0
0.366,125.0,208.0
0.388,959.0,28570.0
