evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2811.5,156499.33333333334
0.051,310.0,411.0
0.062,1813.923076923077,108642.84615384616
0.067,191.0,2838.0
0.073,2439.0,163726.33333333334
0.074,98.0,106.0
0.076,92.0,133.0
0.085,3425.6,247751.2
0.088,84.0,90.0
0.091,154.0,235.0
0.094,649.0,18447.0
0.095,119.5,627.0
0.097,3451.3333333333335,253677.83333333334
0.103,57.0,61.0
0.108,3119.909090909091,209873.0909090909
0.111,193.5,5715.5
0.112,112.0,150.0
0.114,564.5,19968.0
0.119,100.0,161.0
0.12,4001.0,265340.75
0.126,94.0,144.0
0.132,3604.0,238028.25
0.143,2131.714285714286,144055.85714285713
0.147,212.5,574.5
0.155,3405.2,212171.8
0.16,82.0,96.0
0.165,150.0,185.0
0.166,156.0,1189.0
0.167,2959.0,188986.5
0.178,4001.0,262399.0
0.182,105.0,108.0
0.19,3390.2,227941.6
0.192,229.0,2247.0
0.193,87.0,101.0
0.202,2892.1428571428573,195142.2857142857
0.213,3055.3333333333335,198010.16666666666
0.225,1404.0,39802.0
0.23,81.0,88.0
0.234,72.0,86.0
0.236,106.0,155.0
0.237,2825.625,162008.625
0.243,4001.0,286330.0
0.248,1356.0,72474.8
0.25,474.0,1885.0
0.255,63.0,74.0
0.259,145.0,163.0
0.26,2821.6666666666665,192397.33333333334
0.263,147.0,215.0
0.267,1058.0,24123.0
0.268,102.0,110.0
0.269,134.0,262.0
0.272,1737.25,80485.75
0.274,100.0,105.0
0.275,93.0,107.0
0.282,82.0,102.0
0.283,1245.6666666666667,31351.666666666668
0.288,77.33333333333333,101.33333333333333
0.29,246.0,554.0
0.295,2558.5,149059.0
0.302,85.0,98.5
0.307,3695.0,241148.0
0.309,168.0,535.0
0.318,1236.8333333333333,56517.833333333336
0.325,87.0,109.0
0.334,66.0,115.0
0.338,103.0,113.0
0.339,124.0,451.0
0.342,562.0,14596.666666666666
0.343,62.0,114.0
0.345,333.0,1340.0
0.352,86.0,99.0
0.353,1116.5,30420.5
0.356,315.0,2056.0
0.359,631.0,13712.0
0.365,1359.0,70084.0
0.366,125.0,208.0
0.369,315.0,5763.0
0.374,81.0,102.0
0.377,143.0,553.0
0.385,148.0,174.0
0.388,959.0,28570.0
