evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1994.0,59593.0
0.062,1668.0,196058.0
0.065,2871.0,194892.0
0.071,812.0,94447.0
0.083,1666.0,170904.0
0.086,238.0,519.0
0.097,996.0,49538.0
0.098,137.0,339.0
0.1,1194.0,59592.0
0.103,755.0,53543.0
0.111,1962.0,158905.0
0.123,1010.0,173669.0
0.136,472.0,50504.0
0.155,57.0,107.0
0.159,201.0,1355.0
0.161,187.0,6661.0
0.168,716.0,58998.0
0.173,645.0,7528.0
0.191,372.0,13779.0
0.193,82.5,98.0
0.201,115.0,265.0
0.207,711.0,18234.0
0.21,3780.0,418308.0
0.216,1622.0,95953.0
0.217,341.0,7454.0
0.219,377.5,9311.0
0.234,130.0,841.0
0.244,126.0,263.0
0.25,388.0,12504.0
0.269,278.5,14109.0
0.274,95.0,116.0
0.276,84.0,223.0
0.301,48.0,86.0
0.303,862.0,25815.0
0.313,88.0,190.0
0.316,71.0,107.0
0.321,57.0,103.0
0.343,83.0,104.0
0.35,61.0,94.0
0.353,54.0,196.0
0.357,53.0,83.0
0.384,79.0,189.0
0.385,547.0,14949.0
0.386,82.0,145.0
0.387,141.0,527.0
0.397,82.0,106.0
0.398,274.0,3547.0
