evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1978.0,168633.0
0.054,183.0,711.0
0.055,1263.0,78650.0
0.056,3079.0,140420.0
0.057,858.0,34162.0
0.06,134.0,255.0
0.061,1994.0,59593.0
0.062,1689.75,125220.25
0.063,1348.0,19830.0
0.064,4001.0,175883.0
0.065,2871.0,194892.0
0.066,228.0,2716.0
0.067,1183.0,37676.0
0.068,1135.0,69805.0
0.069,101.0,107.0
0.07,872.0,11939.0
0.071,2072.5,123039.0
0.072,50.0,83.0
0.074,1384.0,43917.0
0.076,1667.0,251103.0
0.078,993.25,46036.5
0.081,444.0,22408.0
0.082,1088.5,63456.5
0.083,1666.0,170904.0
0.085,3597.0,113218.0
0.086,1328.5,91052.5
0.087,2447.0,167667.0
0.09,1460.0,45693.0
0.091,1667.0,105254.0
0.096,509.0,3893.0
0.097,996.0,49538.0
0.098,137.0,339.0
0.1,1194.0,59592.0
0.101,295.0,3711.0
0.103,548.5,33242.25
0.104,1006.0,83623.0
0.105,126.0,625.0
0.106,461.0,1107.0
0.108,557.75,34426.25
0.109,1241.0,13334.0
0.11,1538.0,107405.0
0.111,2418.6666666666665,171403.0
0.112,522.0,27625.5
0.117,1490.0,155473.0
0.119,208.5,315.0
0.122,172.0,722.0
0.123,1010.0,173669.0
0.124,102.0,107.0
0.125,81.0,134.0
0.126,1594.5,125782.0
0.132,346.0,6667.0
0.133,88.0,93.0
0.136,929.0,68912.0
0.137,67.0,103.0
0.142,127.0,169.0
0.143,177.0,1537.0
0.15,930.75,73850.25
0.151,196.5,2313.5
0.155,57.0,107.0
0.157,99.5,172.5
0.159,312.5,6935.0
0.16,108.0,313.0
0.161,187.0,6661.0
0.163,1699.0,90091.0
0.164,425.0,3595.0
0.168,716.0,58998.0
0.17,4001.0,384786.0
0.172,151.0,788.0
0.173,789.0,35808.666666666664
0.174,151.0,1339.0
0.179,2316.0,100364.0
0.181,362.0,3953.0
0.183,739.0,30197.0
0.185,270.5,14136.5
0.187,258.0,9710.25
0.188,111.0,200.5
0.19,96.0,286.0
0.191,372.0,13779.0
0.193,82.5,98.0
0.194,91.0,150.0
0.196,69.0,102.0
0.197,161.5,834.5
0.2,130.0,642.0
0.201,115.0,265.0
0.202,575.0,10227.0
0.204,162.0,670.0
0.207,730.5,26044.0
0.208,857.0,33635.0
0.209,193.5,368.5
0.21,1942.0,209292.5
0.212,1823.0,129290.0
0.213,69.0,96.0
0.214,126.0,207.0
0.216,1622.0,95953.0
0.217,750.6666666666666,52844.333333333336
0.219,272.3333333333333,6273.333333333333
0.222,1226.0,195224.0
0.223,652.0,23886.0
0.224,469.0,6772.0
0.225,574.0,14614.0
0.228,1064.0,34504.0
0.232,2440.0,144831.0
0.234,180.5,2293.5
0.235,114.0,214.0
0.236,101.0,153.0
0.239,77.0,87.0
0.242,871.0,68100.0
0.243,66.0,95.0
0.244,126.0,263.0
0.245,82.0,202.0
0.246,94.0,100.5
0.25,388.0,12504.0
0.251,561.0,49793.0
0.252,63.0,100.0
0.254,131.0,461.0
0.257,83.5,121.0
0.259,228.0,19667.5
0.262,484.5,18420.0
0.264,587.0,23124.0
0.268,89.0,101.0
0.269,210.33333333333334,9440.333333333334
0.274,95.0,116.0
0.276,95.0,189.5
0.277,307.0,7770.0
0.282,98.5,162.0
0.284,73.0,100.0
0.291,83.0,190.5
0.296,131.0,1194.0
0.297,286.0,2512.0
0.299,427.0,5327.0
0.3,101.0,141.0
0.301,48.0,86.0
0.303,485.5,13073.5
0.304,59.0,111.0
0.305,320.0,10532.0
0.313,88.0,190.0
0.316,94.5,301.5
0.317,164.0,1457.0
0.321,57.0,103.0
0.328,151.0,2013.0
0.331,151.0,589.0
0.332,534.0,10552.0
0.335,471.0,5918.0
0.336,257.0,5287.0
0.339,130.0,248.0
0.341,877.0,183238.0
0.342,442.0,31558.0
0.343,83.0,104.0
0.345,113.0,115.0
0.348,74.0,198.0
0.35,61.0,94.0
0.353,75.66666666666667,159.0
0.357,92.33333333333333,216.66666666666666
0.361,81.0,117.0
0.362,254.0,5887.0
0.364,103.0,110.0
0.366,92.0,112.0
0.368,49.0,89.0
0.369,214.0,5265.5
0.373,102.0,106.5
0.376,86.0,338.0
0.381,99.0,112.0
0.384,79.0,189.0
0.385,489.5,8899.0
0.386,82.0,145.0
0.387,141.0,527.0
0.388,65.0,559.0
0.391,61.0,110.0
0.394,61.0,104.0
0.396,85.0,141.0
0.397,82.0,106.0
0.398,274.0,3547.0
