evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.5,58852.0
0.057,79.0,94.0
0.058,129.0,477.0
0.062,3305.0,217698.0
0.073,3416.0,224516.0
0.074,223.0,5950.0
0.084,786.0,37047.0
0.085,3561.0,227798.33333333334
0.087,207.0,1107.5
0.097,4001.0,269393.0
0.108,3428.0,237470.6
0.117,94.0,103.0
0.119,95.0,97.0
0.12,2111.0,160156.0
0.125,317.0,1038.0
0.127,87.0,96.0
0.132,3017.6666666666665,207444.0
0.133,92.0,98.0
0.143,4001.0,277779.0
0.148,75.0,103.0
0.155,4001.0,244798.0
0.167,4001.0,246617.5
0.172,208.0,408.0
0.178,3512.0,196084.33333333334
0.181,101.0,401.0
0.19,4001.0,315054.0
0.193,352.0,1100.0
0.202,2876.0,164357.0
0.204,132.0,181.0
0.225,2689.6666666666665,178711.33333333334
0.237,4001.0,276239.0
0.238,88.0,103.0
0.248,4001.0,262126.0
0.26,4001.0,290156.0
0.275,562.0,16166.0
0.283,2566.6666666666665,139595.33333333334
0.296,102.0,148.0
0.307,2873.0,183609.0
0.318,1375.3333333333333,86062.0
0.322,89.0,158.0
0.33,2194.4,140014.0
0.339,100.0,349.0
0.34,83.0,96.0
0.343,217.0,634.0
0.353,2064.5,129390.0
0.359,104.5,120.5
0.366,101.0,135.0
0.377,407.0,3268.0
0.388,132.0,582.0
0.39,179.0,456.0
