evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.5,58852.0
0.057,79.0,94.0
0.058,132.0,394.5
0.062,3305.0,217698.0
0.073,3416.0,224516.0
0.074,223.0,5950.0
0.076,106.0,107.0
0.079,110.0,114.0
0.084,786.0,37047.0
0.085,3561.0,227798.33333333334
0.087,207.0,1107.5
0.097,4001.0,269393.0
0.104,75.0,85.0
0.108,2945.875,198177.125
0.117,94.0,103.0
0.119,95.0,97.0
0.12,3056.0,200663.0
0.125,317.0,1038.0
0.127,87.0,96.0
0.132,3238.5,222280.75
0.133,92.0,98.0
0.143,4001.0,274373.5
0.148,75.0,103.0
0.153,75.0,96.0
0.155,4001.0,268831.5
0.163,374.0,2140.0
0.167,4001.0,244388.33333333334
0.172,208.0,408.0
0.178,3512.0,196084.33333333334
0.181,101.0,401.0
0.19,4001.0,301272.0
0.193,352.0,1100.0
0.202,2876.0,164357.0
0.204,132.0,181.0
0.213,4001.0,290874.0
0.225,2119.25,134905.0
0.237,4001.0,276239.0
0.238,88.0,103.0
0.242,573.0,10319.0
0.248,2570.0,150544.5
0.26,4001.0,277785.0
0.272,4001.0,286726.0
0.275,562.0,16166.0
0.283,2566.6666666666665,139595.33333333334
0.296,102.0,148.0
0.307,2873.0,183609.0
0.315,141.0,151.0
0.318,1375.3333333333333,86062.0
0.322,89.0,158.0
0.33,2194.4,140014.0
0.339,100.0,349.0
0.34,83.0,96.0
0.343,217.0,634.0
0.347,98.0,367.0
0.353,1891.6666666666667,101038.66666666667
0.359,104.5,120.5
0.365,109.0,640.0
0.366,101.0,135.0
0.377,407.0,3268.0
0.385,109.0,167.0
0.388,132.0,582.0
0.39,179.0,456.0
