evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,94.0
0.073,3416.0,224516.0
0.084,786.0,37047.0
0.087,208.0,1724.0
0.097,4001.0,269393.0
0.108,3428.0,237470.6
0.117,94.0,103.0
0.119,95.0,97.0
0.125,317.0,1038.0
0.127,87.0,96.0
0.132,4001.0,293538.0
0.133,92.0,98.0
0.167,4001.0,218115.0
0.19,4001.0,315054.0
0.202,4001.0,238375.5
0.204,137.0,146.0
0.283,2090.0,117429.0
0.296,102.0,148.0
0.307,2873.0,183609.0
0.318,2031.5,128779.5
0.33,4001.0,290683.0
0.339,100.0,349.0
0.34,83.0,96.0
0.353,4001.0,257494.0
0.359,99.0,108.0
0.388,132.0,582.0
