evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.5,34013.0
0.057,93.0,105.0
0.079,141.0,174.0
0.085,818.0,19635.0
0.1,96.0,97.0
0.101,734.0,3491.0
0.108,819.0,59512.0
0.11,733.0,14353.0
0.112,681.0,35470.0
0.124,1311.0,10684.0
0.13,90.0,93.0
0.132,985.0,28112.0
0.15,394.0,8184.0
0.153,126.0,678.0
0.155,3489.0,238186.0
0.158,99.0,100.0
0.167,4001.0,287843.0
0.168,82.0,159.0
0.179,799.0,24683.0
0.185,454.0,6811.0
0.19,2182.5,144197.0
0.2,240.0,564.0
0.208,94.0,146.0
0.218,325.0,848.0
0.219,79.0,115.0
0.229,160.0,187.5
0.237,625.0,14191.0
0.242,740.0,7955.0
0.246,73.0,101.0
0.255,650.0,7867.0
0.26,1460.6666666666667,70653.33333333333
0.267,80.0,89.0
0.268,83.0,94.0
0.272,2862.0,119979.0
0.277,81.0,101.0
0.279,72.0,97.0
0.288,1561.0,42587.0
0.295,155.0,1050.0
0.311,95.0,111.0
0.314,92.0,110.0
0.322,182.0,218.0
0.339,172.5,329.0
0.342,465.0,3327.0
0.365,920.0,15144.0
0.375,104.0,107.0
0.38,498.0,23030.0
0.397,85.0,96.0
