evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.25,178338.5
0.057,94.0,103.0
0.058,175.0,239.0
0.062,4001.0,278666.0
0.071,83.0,98.0
0.073,4001.0,263133.0
0.085,3576.4285714285716,248894.0
0.097,2290.75,152082.5
0.108,4001.0,285906.5
0.11,319.0,603.0
0.111,204.0,3207.0
0.112,330.0,2532.0
0.114,139.0,193.0
0.12,4001.0,287305.22222222225
0.132,3089.5,212139.75
0.143,3243.3333333333335,206948.16666666666
0.152,162.0,774.0
0.155,3279.5714285714284,215879.2857142857
0.158,275.0,8249.0
0.167,4001.0,284776.0
0.168,75.0,88.0
0.178,4001.0,257955.33333333334
0.19,2664.625,155913.875
0.191,76.0,97.0
0.195,106.0,107.0
0.198,95.0,155.0
0.202,2806.0,163571.0
0.203,256.0,2132.0
0.21,76.0,94.0
0.212,86.0,87.0
0.213,2141.1666666666665,128110.0
0.214,75.5,115.5
0.225,2964.6,187021.8
0.237,2480.0,132259.2
0.248,4001.0,279561.5
0.26,2300.6666666666665,129618.33333333333
0.268,79.0,103.0
0.272,3041.3333333333335,186632.33333333334
0.28,147.5,226.0
0.283,2393.25,106524.5
0.291,506.0,2101.0
0.295,1687.5,40689.5
0.297,93.0,98.0
0.304,76.0,103.0
0.306,82.0,85.0
0.307,2192.6,103071.0
0.311,85.0,105.0
0.315,85.0,87.0
0.318,2037.5,124433.5
0.33,1721.25,81559.5
0.342,96.0,112.0
0.343,197.0,553.0
0.345,124.0,159.0
0.353,1826.0,56201.0
0.354,99.0,101.0
0.373,330.0,846.0
0.377,705.0,12302.5
0.398,158.0,206.0
