evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.4,173717.2
0.057,94.0,103.0
0.058,175.0,239.0
0.062,4001.0,278666.0
0.064,105.0,163.0
0.071,83.0,98.0
0.073,3162.0,202609.25
0.085,3703.8,249394.9
0.097,2514.0,164883.4
0.108,3407.0,228741.75
0.11,319.0,603.0
0.111,204.0,3207.0
0.112,330.0,2532.0
0.114,139.0,193.0
0.12,4001.0,289035.54545454547
0.121,69.0,82.0
0.132,3428.4285714285716,240494.14285714287
0.141,695.0,7314.0
0.143,3243.3333333333335,206948.16666666666
0.152,162.0,774.0
0.154,98.0,109.0
0.155,2883.25,188909.0
0.158,275.0,8249.0
0.167,4001.0,270224.5
0.168,75.0,88.0
0.178,4001.0,257420.75
0.19,2664.625,155913.875
0.191,76.0,97.0
0.195,106.0,107.0
0.198,114.5,202.0
0.202,3204.3333333333335,201074.0
0.203,256.0,2132.0
0.21,76.0,94.0
0.212,86.0,87.0
0.213,2606.125,165986.625
0.214,75.5,115.5
0.225,3220.0,210973.6
0.237,2733.5,155033.33333333334
0.238,112.0,241.0
0.243,104.0,150.0
0.248,3063.6666666666665,194515.0
0.255,330.0,1251.0
0.26,2725.75,166195.0
0.261,99.0,115.0
0.268,79.0,103.0
0.272,1766.1666666666667,97543.0
0.28,147.5,226.0
0.283,2393.25,106524.5
0.291,506.0,2101.0
0.295,1687.5,40689.5
0.297,93.0,98.0
0.304,76.0,103.0
0.306,82.0,85.0
0.307,1759.625,74076.875
0.311,93.5,134.5
0.315,85.0,87.0
0.318,2037.5,124433.5
0.33,1433.4,65797.2
0.342,96.0,112.0
0.343,197.0,553.0
0.345,227.0,913.0
0.352,98.0,102.0
0.353,1127.5,29804.5
0.354,99.0,101.0
0.364,134.0,214.0
0.373,330.0,846.0
0.377,705.0,12302.5
0.385,109.0,112.0
0.398,158.0,206.0
