evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,35434.0
0.057,94.0,103.0
0.058,175.0,239.0
0.062,4001.0,278666.0
0.073,4001.0,240345.0
0.085,3010.3333333333335,206741.66666666666
0.108,4001.0,298418.0
0.111,204.0,3207.0
0.12,4001.0,287543.25
0.132,2178.0,154513.5
0.143,3793.3333333333335,238072.33333333334
0.155,3021.3333333333335,197990.33333333334
0.167,4001.0,284776.0
0.168,75.0,88.0
0.178,4001.0,257955.33333333334
0.19,2612.5,147883.5
0.195,106.0,107.0
0.198,95.0,155.0
0.202,1611.0,28283.0
0.203,256.0,2132.0
0.212,86.0,87.0
0.213,2589.25,161141.5
0.214,75.5,115.5
0.225,2660.5,167950.0
0.248,4001.0,287247.0
0.26,1450.5,43102.5
0.272,3041.3333333333335,186632.33333333334
0.28,155.0,198.0
0.283,2393.25,106524.5
0.295,1736.5,59380.5
0.297,93.0,98.0
0.304,76.0,103.0
0.307,2428.0,108485.0
0.311,85.0,105.0
0.318,2037.5,124433.5
0.33,1721.25,81559.5
0.343,197.0,553.0
0.345,124.0,159.0
0.353,1826.0,56201.0
0.373,330.0,846.0
0.377,1078.0,21921.0
0.398,158.0,206.0
