evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,864.0
0.052,745.0,46786.5
0.053,252.0,7337.0
0.056,365.0,14176.0
0.058,822.0,53499.0
0.06,466.0,24225.0
0.062,660.3333333333334,35680.666666666664
0.063,805.0,143851.0
0.064,793.0,35680.0
0.067,461.0,25536.0
0.068,525.5,47078.0
0.069,75.0,86.0
0.07,221.0,925.5
0.072,771.0,5612.0
0.073,876.3333333333334,66233.66666666667
0.075,454.0,12087.0
0.078,430.0,26547.0
0.079,713.5,26900.0
0.085,542.2,35121.8
0.086,617.0,69560.5
0.087,805.0,114357.0
0.088,211.0,541.0
0.09,805.0,7400.0
0.093,716.0,3430.0
0.094,804.0,40967.0
0.1,805.0,51208.0
0.102,805.0,15972.0
0.103,217.0,1092.0
0.104,697.0,110208.0
0.105,138.0,193.0
0.106,791.0,21254.0
0.108,1397.5,103886.5
0.114,124.0,154.0
0.116,602.0,24049.0
0.117,102.0,360.0
0.119,605.0,32244.0
0.121,105.5,119.5
0.123,94.0,113.0
0.125,805.0,178052.0
0.127,510.5,22462.5
0.128,216.0,534.0
0.129,617.0,6531.0
0.131,77.0,101.0
0.132,458.5,31614.5
0.14,366.5,5466.5
0.141,810.0,59906.0
0.142,925.0,65519.0
0.143,171.0,260.0
0.145,851.5,52039.0
0.147,796.0,73000.0
0.148,3105.0,179823.0
0.151,866.0,24697.0
0.152,209.0,1010.0
0.156,1611.0,167272.0
0.158,192.0,421.0
0.159,302.0,8155.0
0.162,252.66666666666666,6216.666666666667
0.165,1434.3333333333333,113686.66666666667
0.167,277.0,3630.0
0.169,105.0,107.0
0.171,4001.0,304376.0
0.172,160.0,343.0
0.174,285.0,924.0
0.175,462.5,15759.5
0.178,2676.0,177253.66666666666
0.18,79.0,403.0
0.181,705.0,8881.0
0.186,2575.5,181751.0
0.19,2160.5,123506.5
0.191,213.0,2262.0
0.195,132.0,148.0
0.196,410.0,10075.0
0.2,310.0,7023.0
0.201,431.3333333333333,16178.666666666666
0.203,843.0,54125.0
0.205,459.0,16059.5
0.212,2403.6666666666665,179781.0
0.213,1189.5,66271.5
0.22,710.0,13230.0
0.222,171.0,946.0
0.223,1464.5,120646.0
0.225,832.0,23433.0
0.227,216.0,1134.5
0.228,4001.0,386461.0
0.23,242.0,649.0
0.231,277.0,5684.0
0.233,2656.0,147503.0
0.236,4001.0,265750.0
0.237,69.0,102.5
0.239,82.0,92.0
0.243,1493.6666666666667,102234.33333333333
0.248,50.0,320.0
0.251,262.0,5592.333333333333
0.252,1392.0,219842.0
0.254,736.0,42535.0
0.255,528.5,13845.0
0.256,89.0,106.0
0.259,2370.0,201817.0
0.264,93.0,102.0
0.265,158.0,429.0
0.266,70.0,101.0
0.268,490.0,20469.0
0.269,99.0,100.0
0.272,76.0,148.0
0.273,499.0,24685.0
0.274,344.0,7626.0
0.279,376.5,8162.5
0.28,555.0,23894.0
0.283,1201.5,70447.0
0.288,268.0,2848.0
0.292,572.0,20320.0
0.294,86.0,98.0
0.295,211.0,1696.0
0.297,202.0,306.0
0.302,201.0,315.0
0.303,912.0,40237.0
0.304,90.0,105.0
0.307,394.0,5814.0
0.309,1669.0,51071.0
0.31,2264.0,214215.0
0.317,132.0,174.0
0.318,81.0,97.0
0.327,783.0,138201.0
0.328,494.0,12196.0
0.331,245.0,1315.0
0.334,58.0,82.0
0.335,232.0,6534.5
0.339,130.5,1114.0
0.343,174.0,313.0
0.344,92.0,108.0
0.346,104.0,145.0
0.353,564.0,16301.0
0.354,77.0,170.0
0.358,169.5,1091.0
0.36,208.0,9665.0
0.363,266.0,6009.0
0.364,129.0,379.0
0.368,84.0,106.0
0.371,154.66666666666666,733.3333333333334
0.372,419.0,18429.0
0.377,116.0,246.0
0.378,93.0,101.0
0.383,108.0,520.0
0.386,613.0,79532.0
0.388,151.0,221.0
0.389,190.0,1750.0
0.39,143.5,533.0
0.392,491.0,3627.0
0.398,82.0,85.0
0.4,577.0,98487.0
