evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,461.0,25536.0
0.079,727.0,51357.0
0.085,860.0,67242.0
0.087,805.0,114357.0
0.094,804.0,40967.0
0.102,805.0,15972.0
0.114,124.0,154.0
0.127,725.0,35376.0
0.131,77.0,101.0
0.14,287.0,4573.0
0.141,810.0,59906.0
0.143,171.0,260.0
0.165,224.0,1080.0
0.171,4001.0,304376.0
0.172,160.0,343.0
0.175,168.0,305.0
0.178,4001.0,328775.0
0.19,4001.0,243072.0
0.195,132.0,148.0
0.22,710.0,13230.0
0.237,69.0,102.5
0.254,736.0,42535.0
0.266,70.0,101.0
0.273,499.0,24685.0
0.28,99.0,152.0
0.283,1201.5,70447.0
0.309,1669.0,51071.0
0.331,245.0,1315.0
0.335,370.0,12964.0
0.344,92.0,108.0
0.353,564.0,16301.0
0.383,108.0,520.0
0.388,151.0,221.0
