evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,864.0
0.052,745.0,46786.5
0.053,252.0,7337.0
0.056,365.0,14176.0
0.058,822.0,53499.0
0.06,337.0,12368.0
0.062,703.75,45487.0
0.063,805.0,143851.0
0.064,789.5,22706.0
0.067,461.0,25536.0
0.068,525.5,47078.0
0.069,75.0,86.0
0.07,221.0,925.5
0.072,604.0,13196.0
0.073,852.8,61289.0
0.075,446.5,13162.0
0.077,670.0,42660.0
0.078,430.0,26547.0
0.079,552.3333333333334,19681.333333333332
0.081,431.0,22554.0
0.082,556.0,1714.0
0.085,503.125,28062.75
0.086,472.0,46497.333333333336
0.087,447.0,57224.5
0.088,211.0,541.0
0.09,805.0,7400.0
0.093,716.0,3430.0
0.094,804.0,40967.0
0.097,326.0,720.0
0.1,805.0,51208.0
0.102,805.0,15972.0
0.103,217.0,1092.0
0.104,784.6666666666666,121949.66666666667
0.105,138.0,193.0
0.106,791.0,21254.0
0.108,1191.6666666666667,77402.66666666667
0.109,1267.0,62952.0
0.113,542.0,19530.0
0.114,124.0,154.0
0.116,602.0,24049.0
0.117,102.0,360.0
0.119,430.6666666666667,21528.333333333332
0.12,268.0,2061.0
0.121,105.5,119.5
0.123,94.0,113.0
0.125,805.0,178052.0
0.126,589.0,18553.0
0.127,510.5,22462.5
0.128,563.0,44752.5
0.129,617.0,6531.0
0.131,436.5,10805.0
0.132,458.5,31614.5
0.133,86.0,137.0
0.14,366.5,5466.5
0.141,810.0,59906.0
0.142,925.0,65519.0
0.143,171.0,260.0
0.145,851.5,52039.0
0.147,796.0,73000.0
0.148,3105.0,179823.0
0.151,866.0,24697.0
0.152,209.0,1010.0
0.156,1611.0,167272.0
0.158,192.0,421.0
0.159,302.0,8155.0
0.162,640.25,24314.75
0.165,1329.75,87507.75
0.166,141.0,418.0
0.167,2139.0,138200.5
0.169,105.0,107.0
0.171,4001.0,304376.0
0.172,160.0,343.0
0.174,285.0,924.0
0.175,462.5,15759.5
0.178,2813.0,198127.0
0.179,421.0,21280.0
0.18,79.0,403.0
0.181,705.0,8881.0
0.184,2206.0,153979.0
0.186,1866.3333333333333,142205.0
0.187,68.0,88.0
0.19,1650.3333333333333,87079.0
0.191,213.0,2262.0
0.194,1076.5,67113.5
0.195,179.0,1002.5
0.196,410.0,10075.0
0.2,310.0,7023.0
0.201,431.3333333333333,16178.666666666666
0.202,131.0,244.0
0.203,843.0,54125.0
0.204,234.0,2027.0
0.205,459.0,16059.5
0.212,2403.6666666666665,179781.0
0.213,1189.5,66271.5
0.218,1030.0,66549.0
0.22,710.0,13230.0
0.221,102.0,168.0
0.222,171.0,946.0
0.223,1272.6666666666667,91359.0
0.225,555.0,12328.5
0.227,216.0,1134.5
0.228,4001.0,386461.0
0.23,242.0,649.0
0.231,325.0,4464.5
0.233,1462.0,74345.0
0.236,2132.0,133159.0
0.237,69.0,102.5
0.239,81.66666666666667,107.0
0.241,82.0,95.0
0.242,128.0,1398.5
0.243,1493.6666666666667,102234.33333333333
0.247,2613.0,205833.0
0.248,50.0,320.0
0.25,101.0,104.0
0.251,262.0,5592.333333333333
0.252,791.5,110130.0
0.254,702.5,43807.0
0.255,528.5,13845.0
0.256,89.0,106.0
0.257,137.0,324.0
0.259,2370.0,201817.0
0.264,93.0,102.0
0.265,158.0,429.0
0.266,70.0,101.0
0.268,490.0,20469.0
0.269,99.0,100.0
0.272,153.0,1360.0
0.273,499.0,24685.0
0.274,344.0,7626.0
0.279,376.5,8162.5
0.28,724.3333333333334,71123.0
0.282,2416.0,191346.0
0.283,1201.5,70447.0
0.287,71.0,102.0
0.288,268.0,2848.0
0.292,572.0,20320.0
0.294,86.0,98.0
0.295,946.5,46347.5
0.296,612.0,102468.0
0.297,202.0,306.0
0.302,201.0,315.0
0.303,660.3333333333334,27061.333333333332
0.304,90.0,105.0
0.305,320.0,2234.0
0.307,310.0,3806.0
0.309,1669.0,51071.0
0.31,2264.0,214215.0
0.311,217.0,1853.0
0.312,1434.0,107278.0
0.313,97.0,100.0
0.317,128.0,160.0
0.318,81.0,97.0
0.322,178.0,367.0
0.327,2214.5,172005.5
0.328,494.0,12196.0
0.331,245.0,1315.0
0.334,58.0,82.0
0.335,206.33333333333334,4505.666666666667
0.339,130.5,1114.0
0.343,174.0,313.0
0.344,92.0,108.0
0.346,104.0,145.0
0.347,150.0,563.0
0.35,1058.0,119435.0
0.352,235.0,2836.0
0.353,324.0,7877.333333333333
0.354,77.0,170.0
0.358,169.5,1091.0
0.359,86.0,113.0
0.36,208.0,9665.0
0.363,266.0,6009.0
0.364,129.0,379.0
0.365,91.0,106.0
0.366,81.0,137.0
0.368,84.0,106.0
0.371,154.66666666666666,733.3333333333334
0.372,419.0,18429.0
0.376,229.0,3086.5
0.377,116.0,246.0
0.378,226.5,2264.0
0.38,132.0,644.0
0.383,108.0,520.0
0.384,670.0,137332.0
0.386,613.0,79532.0
0.388,118.0,157.5
0.389,190.0,1750.0
0.39,143.5,533.0
0.392,283.5,1854.0
0.395,80.0,89.0
0.398,82.0,85.0
0.4,577.0,98487.0
