evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,822.0,53499.0
0.064,793.0,35680.0
0.067,461.0,25536.0
0.068,652.0,90845.0
0.07,210.0,1457.0
0.073,834.0,72124.0
0.079,727.0,51357.0
0.085,472.0,25896.333333333332
0.087,805.0,114357.0
0.093,716.0,3430.0
0.094,804.0,40967.0
0.102,805.0,15972.0
0.103,217.0,1092.0
0.104,697.0,110208.0
0.106,791.0,21254.0
0.108,1397.5,103886.5
0.114,124.0,154.0
0.116,602.0,24049.0
0.117,102.0,360.0
0.125,805.0,178052.0
0.127,510.5,22462.5
0.131,77.0,101.0
0.14,287.0,4573.0
0.141,810.0,59906.0
0.143,171.0,260.0
0.151,866.0,24697.0
0.156,1611.0,167272.0
0.165,151.0,589.5
0.171,4001.0,304376.0
0.172,160.0,343.0
0.174,285.0,924.0
0.175,462.5,15759.5
0.178,2161.0,166224.0
0.181,705.0,8881.0
0.186,2575.5,181751.0
0.19,4001.0,243072.0
0.191,213.0,2262.0
0.195,132.0,148.0
0.196,410.0,10075.0
0.2,310.0,7023.0
0.201,1102.0,48156.0
0.203,843.0,54125.0
0.205,459.0,16059.5
0.212,2456.0,169721.0
0.213,2275.0,132320.0
0.22,710.0,13230.0
0.223,191.0,1820.0
0.227,353.0,2171.0
0.228,4001.0,386461.0
0.23,242.0,649.0
0.231,277.0,5684.0
0.233,2656.0,147503.0
0.237,69.0,102.5
0.243,4001.0,300677.0
0.251,272.0,7951.5
0.254,736.0,42535.0
0.255,253.0,1120.0
0.265,113.0,501.0
0.266,70.0,101.0
0.268,566.0,7358.0
0.273,499.0,24685.0
0.279,331.0,3977.0
0.28,555.0,23894.0
0.283,1201.5,70447.0
0.288,268.0,2848.0
0.294,86.0,98.0
0.295,211.0,1696.0
0.304,90.0,105.0
0.307,394.0,5814.0
0.309,1669.0,51071.0
0.31,2264.0,214215.0
0.318,81.0,97.0
0.327,783.0,138201.0
0.328,494.0,12196.0
0.331,245.0,1315.0
0.334,58.0,82.0
0.335,232.0,6534.5
0.339,166.0,2048.0
0.344,92.0,108.0
0.353,564.0,16301.0
0.354,51.0,91.0
0.36,208.0,9665.0
0.368,84.0,106.0
0.371,86.0,95.0
0.378,93.0,101.0
0.383,108.0,520.0
0.388,151.0,221.0
0.39,77.0,90.0
0.4,577.0,98487.0
