evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,675.0,48416.0
0.071,553.0,108143.0
0.08,693.0,136759.0
0.081,688.0,67098.0
0.085,692.0,68534.0
0.109,691.0,45031.0
0.12,68.0,804.0
0.132,58.0,106.0
0.135,961.0,52646.0
0.138,337.0,1338.0
0.147,274.0,7056.0
0.15,69.0,90.0
0.167,332.0,4772.0
0.174,898.0,26266.0
0.177,4001.0,334902.0
0.212,104.0,111.0
0.236,386.0,3964.0
0.264,728.0,25791.0
0.279,1861.0,73409.0
0.295,116.0,212.0
0.297,461.0,74166.0
0.314,73.0,86.0
0.315,417.0,6736.0
0.364,92.0,200.0
0.386,100.0,112.0
0.388,230.0,1487.0
0.391,102.0,170.0
