evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1065.0,102014.0
0.059,456.5,14313.0
0.065,2007.0,127765.0
0.066,400.0,24283.5
0.069,296.0,463.0
0.071,553.0,108143.0
0.073,569.75,22101.25
0.074,692.0,148373.0
0.075,77.0,120.0
0.08,693.0,136759.0
0.081,688.0,67098.0
0.082,708.0,26485.0
0.084,351.0,4613.0
0.085,692.0,68534.0
0.087,125.0,730.0
0.091,616.0,63838.0
0.097,827.0,32023.0
0.101,447.0,5948.0
0.102,629.0,30869.0
0.103,789.0,4522.0
0.106,191.0,4090.0
0.109,691.0,45031.0
0.113,353.0,4148.0
0.114,191.66666666666666,6433.333333333333
0.118,692.0,54647.0
0.119,448.0,20234.0
0.12,68.0,804.0
0.123,692.0,14122.0
0.126,53.0,69.0
0.127,693.0,264968.0
0.131,133.0,506.0
0.132,387.0,8495.5
0.135,961.0,52646.0
0.137,116.0,202.0
0.138,337.0,1338.0
0.142,578.0,16450.5
0.143,240.5,3730.0
0.144,424.0,66812.5
0.147,274.0,7056.0
0.15,69.0,90.0
0.161,182.0,677.0
0.167,361.5,5713.0
0.169,96.0,102.0
0.173,1542.0,127523.0
0.174,1802.5,135316.0
0.177,4001.0,334902.0
0.178,561.0,23537.0
0.179,207.0,620.0
0.182,324.0,1133.0
0.184,87.0,98.0
0.195,112.0,554.0
0.197,414.0,3156.0
0.199,268.0,2662.0
0.201,94.0,152.0
0.205,203.0,1391.0
0.207,787.0,59262.0
0.211,97.0,208.0
0.212,104.0,111.0
0.22,700.0,25402.0
0.223,1000.5,74861.0
0.224,90.0,113.0
0.225,191.0,2847.0
0.229,108.0,120.0
0.23,91.0,101.0
0.233,2737.0,144244.0
0.234,290.0,1222.0
0.236,386.0,3964.0
0.238,261.0,1294.0
0.24,203.0,456.0
0.241,77.0,95.0
0.242,2216.0,173566.0
0.247,277.0,9714.0
0.255,101.5,187.5
0.26,190.5,1131.5
0.264,1188.6666666666667,107461.66666666667
0.265,220.0,538.0
0.266,318.5,10787.5
0.27,87.0,503.0
0.272,1252.0,150251.0
0.279,1861.0,73409.0
0.287,658.0,25673.0
0.291,86.0,101.0
0.293,107.0,220.0
0.295,116.0,212.0
0.297,461.0,74166.0
0.303,100.0,159.0
0.313,586.0,23054.0
0.314,73.0,86.0
0.315,225.33333333333334,2358.3333333333335
0.319,86.0,101.0
0.328,183.0,595.0
0.33,382.0,12889.0
0.334,91.0,283.0
0.336,2276.0,164852.0
0.344,222.0,697.0
0.345,205.0,1546.0
0.346,542.0,20045.0
0.35,111.0,114.0
0.351,109.0,188.0
0.354,90.0,97.0
0.356,93.0,157.0
0.364,92.0,200.0
0.365,107.0,885.0
0.371,71.0,88.0
0.375,89.0,148.0
0.376,121.0,314.0
0.377,148.0,1186.0
0.378,144.0,1730.0
0.379,101.0,222.0
0.38,777.5,34608.5
0.386,273.0,13992.0
0.388,371.0,4373.5
0.389,92.0,204.0
0.391,102.0,170.0
0.393,92.5,125.5
0.398,80.0,97.0
