evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1065.0,102014.0
0.066,675.0,48416.0
0.069,296.0,463.0
0.071,553.0,108143.0
0.08,693.0,136759.0
0.081,688.0,67098.0
0.084,351.0,4613.0
0.085,692.0,68534.0
0.091,541.0,31779.0
0.097,827.0,32023.0
0.102,629.0,30869.0
0.103,789.0,4522.0
0.106,191.0,4090.0
0.109,691.0,45031.0
0.114,111.0,153.0
0.12,68.0,804.0
0.132,387.0,8495.5
0.135,961.0,52646.0
0.137,116.0,202.0
0.138,337.0,1338.0
0.147,274.0,7056.0
0.15,69.0,90.0
0.167,332.0,4772.0
0.174,898.0,26266.0
0.177,4001.0,334902.0
0.178,561.0,23537.0
0.184,87.0,98.0
0.207,787.0,59262.0
0.212,104.0,111.0
0.22,700.0,25402.0
0.225,191.0,2847.0
0.236,386.0,3964.0
0.238,261.0,1294.0
0.247,277.0,9714.0
0.26,285.0,2019.0
0.264,728.0,25791.0
0.266,134.0,520.0
0.272,1252.0,150251.0
0.279,1861.0,73409.0
0.291,86.0,101.0
0.295,116.0,212.0
0.297,461.0,74166.0
0.314,73.0,86.0
0.315,417.0,6736.0
0.344,222.0,697.0
0.354,90.0,97.0
0.364,92.0,200.0
0.38,1319.0,65900.0
0.386,100.0,112.0
0.388,371.0,4373.5
0.389,92.0,204.0
0.391,102.0,170.0
