evolution rate,length lived,species population time,population
0.376667,86,200,2
0.172083,90,165,1
0.273611,107,150,1
0.364485,3075,166840,54
0.073333,686,29071,42
0.087056,520,41307,79
0.257749,40,65,1
0.149013,326,1215,3
0.095969,215,393,1
0.108284,521,9468,18
0.24728,489,5427,11
0.236827,519,7631,14
0.232145,4001,405665,101
0.388042,321,13907,43
0.176637,188,335,1
0.232793,110,111,1
0.12738,246,402,1
0.293435,420,2423,5
0.362681,109,111,1
0.173417,149,160,1
0.306667,597,13746,23
0.131667,1770,121158,68
0.281368,89,99,1
0.155,4001,304669,76
0.062379,470,20128,42
0.166667,4001,268181,67
0.33,1108,32013,28
0.223381,228,396,1
0.236667,4001,271364,67
0.074982,209,1880,8
0.389268,196,1138,5
0.07161,99,100,1
0.225,74,927,12
0.073778,48,54,1
0.329671,89,101,1
0.318333,63,478,7
0.143333,1168,82919,70
0.106827,96,98,1
0.165127,123,140,1
0.161377,158,771,4
0.133254,2233,99133,44
0.318333,102,692,6
0.080761,385,1215,3
0.154368,1778,97547,54
0.148898,111,114,1
0.16839,4001,240186,60
0.06019,83,138,1
0.31378,146,158,1
0.121787,67,157,2
0.078443,199,688,3
0.173251,439,1070,2
0.096667,496,3939,7
0.086517,188,4116,21
0.115944,70,129,1
0.166667,4001,276691,69
0.136349,85,96,1
0.271356,119,157,1
0.077841,371,18013,48
0.271667,311,3930,12
0.239307,635,14647,23
0.259966,366,1098,3
0.298131,74,105,1
0.248333,898,14128,15
0.278427,77,91,1
0.194579,127,366,2
0.364446,83,98,1
0.158369,133,148,1
0.271667,172,1526,8
0.201625,99,105,1
0.36499,109,114,1
0.329378,1659,55930,33
0.12,666,49807,74
0.123085,932,5251,5
0.166667,4001,262068,65
0.103838,521,161017,309
0.37725,98,101,1
0.376667,140,1205,8
0.137637,93,157,1
0.092079,79,139,1
0.37047,243,1702,7
0.330841,327,718,2
0.143333,4001,281411,70
0.190283,86,98,1
0.379965,96,105,1
0.229902,143,310,2
0.166499,830,22943,27
0.096667,604,6919,11
0.326853,104,116,1
0.386812,282,3940,13
0.155,4001,394900,98
0.125691,404,1371,3
0.306939,109,114,1
0.178333,4001,247243,61
0.321417,99,130,1
0.394157,101,198,1
0.383669,137,209,1
0.085,575,6990,12
