evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,374.0
0.054,176.0,405.0
0.062,2049.3333333333335,116572.33333333333
0.07,213.0,1177.0
0.073,1135.0,58367.5
0.078,204.0,1097.0
0.081,81.0,98.0
0.084,95.0,125.0
0.085,4001.0,275398.0
0.087,161.0,2654.0
0.097,4001.0,241084.0
0.104,142.0,246.0
0.106,87.0,91.0
0.108,4001.0,276670.8333333333
0.12,4001.0,281316.6666666667
0.124,147.0,545.0
0.132,3191.0,198798.75
0.143,2052.5,125268.5
0.15,254.0,1362.0
0.155,4001.0,285473.0
0.159,475.0,9280.0
0.167,2742.6666666666665,170028.33333333334
0.173,160.0,205.0
0.178,3403.0,218545.0
0.188,77.0,169.0
0.19,2918.3333333333335,194676.16666666666
0.196,72.0,98.0
0.202,4001.0,273515.0
0.213,4001.0,268304.0
0.221,108.0,203.0
0.222,84.0,140.0
0.225,3016.5,200879.0
0.228,94.0,100.0
0.237,2030.0,148851.5
0.248,1848.6666666666667,100405.33333333333
0.26,3047.0,194694.66666666666
0.265,116.0,191.0
0.271,204.0,2396.0
0.272,2101.0,116941.0
0.274,158.0,222.0
0.283,2046.5,134710.5
0.293,183.0,841.0
0.323,96.0,383.0
0.327,79.0,89.0
0.331,94.0,103.0
0.338,82.0,93.0
0.339,118.0,465.0
0.349,132.0,212.0
0.352,65.0,83.0
0.353,327.5,5199.5
0.355,76.0,87.0
0.365,2736.5,148351.5
0.369,211.0,327.0
0.38,93.0,98.0
