evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,374.0
0.054,176.0,405.0
0.062,2049.3333333333335,116572.33333333333
0.07,213.0,1177.0
0.073,1052.0,54301.0
0.078,204.0,1097.0
0.085,4001.0,275221.0
0.097,4001.0,241084.0
0.104,142.0,246.0
0.108,4001.0,268251.6666666667
0.12,4001.0,279422.0
0.124,147.0,545.0
0.132,1924.0,67923.0
0.143,2052.5,125268.5
0.155,4001.0,279381.5
0.159,475.0,9280.0
0.167,4001.0,253692.0
0.173,160.0,205.0
0.178,3004.3333333333335,192271.0
0.188,77.0,169.0
0.19,3210.8,220549.2
0.196,72.0,98.0
0.202,4001.0,273515.0
0.213,4001.0,278625.0
0.222,84.0,140.0
0.225,2032.0,144101.0
0.248,2234.5,136479.0
0.26,4001.0,279247.0
0.265,116.0,191.0
0.271,204.0,2396.0
0.272,1948.0,113018.0
0.274,158.0,222.0
0.293,183.0,841.0
0.323,96.0,383.0
0.327,79.0,89.0
0.331,94.0,103.0
0.338,82.0,93.0
0.339,118.0,465.0
0.349,132.0,212.0
0.352,65.0,83.0
0.353,327.5,5199.5
0.355,76.0,87.0
0.365,1472.0,30463.0
0.369,211.0,327.0
