evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.3333333333333,47781.0
0.054,176.0,405.0
0.062,1831.5,103456.16666666667
0.068,90.0,101.0
0.07,213.0,1177.0
0.073,1602.5,82507.5
0.078,204.0,1097.0
0.081,81.0,98.0
0.084,95.0,125.0
0.085,3019.0,204920.5
0.087,161.0,2654.0
0.097,3251.75,208985.0
0.104,142.0,246.0
0.106,87.0,91.0
0.108,3441.2,230025.2
0.12,4001.0,278684.25
0.124,147.0,545.0
0.13,284.0,1065.0
0.132,3641.0,244314.33333333334
0.143,3408.375,232134.875
0.144,306.6666666666667,2289.0
0.15,254.0,1362.0
0.155,4001.0,282338.4
0.156,135.0,155.0
0.159,475.0,9280.0
0.167,2910.8333333333335,173590.0
0.173,160.0,205.0
0.178,3668.777777777778,242951.44444444444
0.182,91.0,144.0
0.185,274.0,1980.0
0.188,77.0,169.0
0.19,2625.285714285714,170403.14285714287
0.193,95.0,363.0
0.196,72.0,98.0
0.199,99.0,204.0
0.202,4001.0,273515.0
0.204,72.0,85.0
0.209,148.0,256.0
0.213,2488.8,161347.0
0.221,108.0,203.0
0.222,84.0,140.0
0.225,3438.4285714285716,232414.7142857143
0.228,94.0,100.0
0.236,93.0,274.0
0.237,2687.0,205484.33333333334
0.248,2314.0,155092.83333333334
0.25,92.0,178.0
0.259,204.0,1740.0
0.26,3285.5,215108.0
0.265,85.5,144.5
0.271,150.5,1250.0
0.272,2226.1428571428573,121438.0
0.274,158.0,222.0
0.277,103.0,150.0
0.282,164.0,371.0
0.283,3349.5,226504.83333333334
0.288,204.0,1254.0
0.289,89.0,99.0
0.293,183.0,841.0
0.295,740.0,31426.0
0.296,102.0,103.0
0.307,4001.0,269789.0
0.317,127.0,155.0
0.318,841.0,13654.0
0.319,67.0,97.0
0.323,96.0,383.0
0.327,79.0,89.0
0.331,94.0,103.0
0.338,82.0,93.0
0.339,118.0,465.0
0.348,204.0,331.0
0.349,132.0,212.0
0.352,65.0,83.0
0.353,624.6666666666666,10553.0
0.355,76.0,87.0
0.365,2152.4,124548.6
0.369,332.5,579.5
0.37,90.0,145.0
0.371,138.0,159.0
0.374,178.0,533.0
0.38,93.0,98.0
0.386,85.0,99.0
0.388,649.0,14925.0
0.389,187.0,550.0
0.393,176.0,361.0
0.395,203.0,683.0
0.398,82.0,104.0
