evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.75,217824.5
0.054,437.0,2792.0
0.056,133.0,158.0
0.062,3416.6,213310.0
0.073,3383.3333333333335,233021.0
0.085,3027.3333333333335,189647.66666666666
0.087,249.0,429.0
0.096,396.0,8476.0
0.097,3333.75,213528.0
0.108,3108.6666666666665,207822.33333333334
0.114,777.0,10515.0
0.12,3622.5714285714284,253835.0
0.121,163.0,786.0
0.124,83.0,94.0
0.132,4001.0,290555.0
0.143,4001.0,295912.5
0.155,2960.1666666666665,197902.83333333334
0.167,3426.5,190911.5
0.178,3372.25,224854.5
0.19,4001.0,276000.6666666667
0.202,3546.285714285714,220194.14285714287
0.213,2994.0,161245.5
0.225,1665.5,19229.5
0.226,326.0,3963.0
0.237,2532.0,151695.8
0.248,2153.3333333333335,121576.33333333333
0.26,1027.0,13800.0
0.272,4001.0,284511.0
0.274,97.0,101.0
0.295,1231.5,16686.5
0.307,867.5,31685.5
0.318,4001.0,292631.0
0.353,1497.0,15730.0
0.364,84.0,96.0
0.379,90.0,100.0
0.39,142.0,153.0
