evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261014.0
0.056,133.0,158.0
0.062,4001.0,258533.5
0.073,4001.0,294308.0
0.097,4001.0,299426.0
0.114,777.0,10515.0
0.12,1352.0,48515.0
0.121,163.0,786.0
0.132,4001.0,290555.0
0.143,4001.0,298553.0
0.155,3137.0,209836.0
0.178,1486.0,56034.0
0.19,4001.0,290086.0
0.202,3839.0,235675.33333333334
0.225,1665.5,19229.5
0.237,1402.5,62067.5
0.272,4001.0,284511.0
0.295,1231.5,16686.5
0.307,113.0,939.0
0.353,1497.0,15730.0
0.364,84.0,96.0
0.379,90.0,100.0
