evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.8333333333335,197961.66666666666
0.054,437.0,2792.0
0.056,133.0,158.0
0.062,3635.75,237069.125
0.073,3630.4,245226.4
0.084,94.0,106.0
0.085,3068.1428571428573,198976.57142857142
0.087,249.0,429.0
0.096,396.0,8476.0
0.097,3058.0,199284.5
0.108,3331.75,229127.5
0.114,777.0,10515.0
0.12,3622.5714285714284,253835.0
0.121,163.0,786.0
0.124,83.0,94.0
0.132,4001.0,293667.75
0.143,4001.0,286936.6666666667
0.155,2960.1666666666665,197902.83333333334
0.164,95.0,101.0
0.167,2803.8,168583.4
0.169,111.0,112.0
0.178,3054.4,193607.0
0.19,4001.0,276000.6666666667
0.194,92.0,147.0
0.202,3603.125,225872.75
0.213,2344.6666666666665,120870.0
0.221,76.0,93.0
0.225,2320.5,97614.75
0.226,326.0,3963.0
0.237,2776.8333333333335,171467.66666666666
0.248,2153.3333333333335,121576.33333333333
0.26,3009.6666666666665,200105.0
0.272,4001.0,284511.0
0.274,97.0,101.0
0.295,1231.5,16686.5
0.307,600.3333333333334,21311.333333333332
0.318,4001.0,288784.3333333333
0.325,106.0,148.0
0.353,1497.0,15730.0
0.364,84.0,96.0
0.379,90.0,100.0
0.39,142.0,153.0
