evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261014.0
0.056,133.0,158.0
0.062,4001.0,261661.0
0.073,4001.0,294629.0
0.085,1080.0,48245.0
0.096,396.0,8476.0
0.097,3111.3333333333335,190399.33333333334
0.108,2662.5,176618.5
0.114,777.0,10515.0
0.12,3338.75,228805.25
0.121,163.0,786.0
0.132,4001.0,290555.0
0.143,4001.0,298553.0
0.155,2752.0,181858.4
0.167,2852.0,100109.0
0.178,1486.0,56034.0
0.19,4001.0,290086.0
0.202,3364.4,197570.0
0.213,1987.0,66645.0
0.225,1665.5,19229.5
0.237,2268.6666666666665,131676.0
0.248,4001.0,302606.0
0.272,4001.0,284511.0
0.274,97.0,101.0
0.295,1231.5,16686.5
0.307,867.5,31685.5
0.318,4001.0,299111.0
0.353,1497.0,15730.0
0.364,84.0,96.0
0.379,90.0,100.0
