evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.8333333333335,197961.66666666666
0.054,437.0,2792.0
0.056,133.0,158.0
0.062,3676.3333333333335,241417.88888888888
0.073,3319.1428571428573,222842.0
0.084,94.0,106.0
0.085,3407.3636363636365,230035.36363636365
0.087,249.0,429.0
0.09,88.0,97.0
0.096,396.0,8476.0
0.097,2732.4444444444443,172247.22222222222
0.108,3465.6,235573.0
0.114,777.0,10515.0
0.12,3706.6666666666665,265544.0
0.121,163.0,786.0
0.124,83.0,94.0
0.132,4001.0,295385.0
0.143,4001.0,278834.25
0.155,2960.1666666666665,197902.83333333334
0.164,95.0,101.0
0.167,3003.3333333333335,182281.33333333334
0.169,111.0,112.0
0.178,3054.4,193607.0
0.18,148.0,261.0
0.19,3499.1428571428573,234103.42857142858
0.194,92.0,147.0
0.202,3383.1111111111113,202494.77777777778
0.213,2344.6666666666665,120870.0
0.217,79.0,95.0
0.221,76.0,93.0
0.225,2056.6,83629.6
0.226,326.0,3963.0
0.23,298.0,721.0
0.231,79.0,90.0
0.237,2776.8333333333335,171467.66666666666
0.248,2319.125,124292.875
0.26,3009.6666666666665,200105.0
0.272,2444.6,140968.8
0.274,97.0,101.0
0.283,1579.0,30385.0
0.295,1800.75,66425.0
0.307,600.3333333333334,21311.333333333332
0.318,4001.0,288784.3333333333
0.321,71.0,94.0
0.325,106.0,148.0
0.33,1336.0,48205.0
0.335,141.0,443.0
0.342,253.5,4896.0
0.351,195.0,1024.0
0.353,1497.0,15730.0
0.363,93.0,94.0
0.364,84.0,96.0
0.379,90.0,100.0
0.381,106.0,108.0
0.39,142.0,153.0
0.397,113.0,258.0
