evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,274944.63629722584
0.073,4001.0,277868.47378848353
0.076,106.0,128.0
0.085,734.9387729600337,25051.303259511275
0.097,4001.0,278415.0854008521
0.098,95.0,110.00000000000001
0.108,4001.0,280851.05897432537
0.12,4001.0,295513.8186447464
0.132,4001.0,272717.99999999994
0.143,4001.0,289961.9999999998
0.155,1621.039400924055,42274.15691752003
0.167,2315.4567583956295,52180.852005309374
0.178,3238.3052666479725,146329.19888046948
0.19,4001.0,297272.99999999994
0.213,1448.9999999999998,14434.0
0.237,4001.0,258898.26515641244
0.26,1354.2451772112759,39285.86146439962
0.267,96.0,113.99999999999999
0.272,1169.0000000000002,54613.0
0.283,1472.7046547084722,21009.964969033146
0.317,684.0,1380.0000000000002
0.365,90.0,304.0
0.392,103.0,204.0
