evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,28176.0
0.051,606.0,17910.0
0.052,2487.5,97464.5
0.054,802.0,73061.0
0.055,23.0,299.0
0.057,1846.5,44187.5
0.058,89.5,99.0
0.059,86.0,97.0
0.06,505.0,19109.5
0.061,172.33333333333334,1000.3333333333334
0.064,318.0,7393.5
0.065,1021.5,45631.0
0.066,3500.0,123123.0
0.067,908.25,41269.75
0.068,1089.0,45206.0
0.069,1058.3333333333333,59701.0
0.07,351.3333333333333,3082.3333333333335
0.071,2281.5,50917.0
0.072,3500.0,103653.0
0.073,846.6666666666666,35811.0
0.074,3500.0,194605.0
0.075,644.0,35280.5
0.076,157.0,216.0
0.077,3500.0,126658.0
0.078,571.0,39809.0
0.079,3500.0,129573.0
0.082,1184.5,27783.0
0.083,2026.5,85068.5
0.084,959.5,42023.0
0.085,2064.5,65150.5
0.086,1179.0,27238.0
0.087,2329.0,71523.0
0.088,1333.0,39000.333333333336
0.09,1442.0,33031.0
0.092,60.5,168.0
0.093,627.6,19520.8
0.094,1236.0,39867.0
0.098,991.3333333333334,55162.0
0.099,56.0,69.0
0.102,76.0,103.0
0.103,1800.0,86640.5
0.104,3500.0,190676.0
0.105,81.0,102.0
0.106,3500.0,218458.0
0.107,2516.0,176886.5
0.108,290.5,15304.0
0.11,367.0,22550.0
0.111,3500.0,94792.0
0.112,151.0,179.0
0.113,731.5,28272.0
0.114,860.6666666666666,29841.666666666668
0.115,1982.0,63032.5
0.116,106.0,115.0
0.117,1202.2,65210.0
0.12,2636.75,94624.5
0.121,1841.5,50058.5
0.122,54.0,56.0
0.123,1429.3333333333333,27598.0
0.124,1010.0,67849.0
0.125,1855.0,78072.0
0.126,3500.0,256395.0
0.129,1774.3333333333333,82674.33333333333
0.13,769.0,51881.0
0.132,3500.0,182995.0
0.134,2812.6,91012.4
0.135,2684.75,87423.25
0.136,793.0,9453.0
0.137,1812.5,102517.0
0.138,1463.0,88830.0
0.14,1654.6,50373.2
0.141,159.0,995.0
0.142,1223.0,28402.0
0.143,251.0,1084.0
0.144,3500.0,194409.0
0.146,157.0,421.0
0.147,1517.3333333333333,39088.0
0.149,1653.0,74112.66666666667
0.15,1740.6666666666667,52028.666666666664
0.151,2329.0,107411.5
0.152,99.0,694.0
0.153,610.0,12046.0
0.154,1061.0,20596.0
0.155,1578.0,45404.0
0.156,3500.0,50051.0
0.157,160.0,222.0
0.159,3500.0,59609.5
0.16,2679.5,171451.5
0.161,301.5,1324.5
0.162,549.0,21327.0
0.164,1799.5,46379.5
0.165,3500.0,63014.0
0.167,3500.0,111982.0
0.168,1794.0,37723.5
0.169,3500.0,165529.0
0.17,1842.5,82959.5
0.171,1912.8,77771.2
0.172,2067.0,111282.25
0.173,453.8,16077.0
0.175,1946.0,32196.0
0.176,3500.0,196742.0
0.177,1050.3333333333333,44781.0
0.178,169.75,1290.5
0.179,1287.0,25823.666666666668
0.18,1896.1666666666667,76426.0
0.181,3500.0,150458.5
0.182,112.0,1106.0
0.184,2350.3333333333335,142233.66666666666
0.187,3500.0,169038.0
0.188,1395.0,43535.333333333336
0.189,163.5,1156.5
0.19,3500.0,166875.0
0.191,1782.5,51087.0
0.192,1794.0,102825.5
0.193,2384.6666666666665,76486.66666666667
0.194,1235.0,43181.0
0.195,919.0,30802.5
0.196,140.0,368.0
0.197,3500.0,68268.0
0.198,102.0,955.0
0.199,366.0,11549.0
0.2,361.0,1555.0
0.201,950.5,44610.0
0.202,2419.0,116243.2
0.203,2376.5,81125.0
0.204,2371.6666666666665,80322.33333333333
0.205,1534.4,36625.6
0.206,159.0,361.0
0.207,2275.5,78063.0
0.208,923.0,58426.0
0.209,3500.0,187278.33333333334
0.21,2373.3333333333335,96948.66666666667
0.211,1485.0,23392.0
0.212,2423.3333333333335,84916.33333333333
0.213,1786.5,40277.5
0.214,401.0,9951.0
0.216,3500.0,200451.0
0.217,3500.0,123524.0
0.218,1934.5,44678.0
0.219,47.0,963.0
0.22,367.0,8352.0
0.221,274.0,5284.0
0.222,263.0,2073.0
0.223,3500.0,82471.0
0.224,2022.3333333333333,59386.0
0.225,1253.0,17293.0
0.226,3500.0,127694.66666666667
0.227,1779.5,50286.0
0.228,3500.0,157698.0
0.23,1634.0,73463.57142857143
0.231,3500.0,90754.5
0.232,109.0,118.0
0.233,2125.5,72739.0
0.234,1093.4,34105.2
0.235,3500.0,155995.0
0.236,3500.0,90705.0
0.238,1282.0,48923.333333333336
0.239,2237.4,100295.8
0.24,2661.5,82124.75
0.242,1853.5,105269.5
0.243,2384.0,70108.0
0.246,3500.0,187876.0
0.247,1985.75,72714.25
0.248,167.0,348.0
0.249,102.0,202.0
0.25,2501.5,48105.0
0.252,1766.0,66010.0
0.253,1779.5,74389.0
0.254,59.0,93.0
0.255,119.5,1096.5
0.256,407.0,8073.0
0.257,2077.5,102980.0
0.258,3500.0,201738.5
0.259,347.0,8942.0
0.26,88.0,89.0
0.261,577.0,12075.0
0.262,1254.0,41312.0
0.263,75.0,87.0
0.266,778.5,25151.5
0.267,1429.0,63437.75
0.268,88.0,103.0
0.269,2387.6666666666665,76898.66666666667
0.27,1391.0,59152.0
0.271,706.0,20625.0
0.272,1839.0,93790.0
0.273,3500.0,177621.5
0.274,3500.0,134581.0
0.275,3500.0,101976.0
0.276,3500.0,134415.0
0.277,1100.5,69468.0
0.279,1254.0,42385.666666666664
0.28,3500.0,181645.0
0.281,1475.0,43858.0
0.282,1305.6666666666667,72689.0
0.283,1240.6666666666667,22452.0
0.284,2361.3333333333335,73506.0
0.285,641.5,24027.0
0.286,2351.0,64573.5
0.287,674.5,14152.5
0.289,96.0,571.0
0.291,183.0,1152.0
0.292,55.5,285.5
0.294,2361.0,99250.66666666667
0.295,70.0,118.0
0.296,1793.0,86873.0
0.298,78.0,87.0
0.299,148.0,159.0
0.3,2382.3333333333335,51660.0
0.301,407.0,2202.0
0.303,602.6666666666666,18736.333333333332
0.304,1477.5,69558.0
0.305,2718.3333333333335,73549.0
0.308,1676.3333333333333,76293.33333333333
0.309,2269.0,84847.5
0.31,185.0,5748.0
0.311,1071.0,38014.0
0.313,3500.0,139925.0
0.314,1794.0,88060.5
0.315,152.0,2382.0
0.317,585.0,4610.0
0.318,407.0,3086.0
0.319,764.0,40530.5
0.32,225.5,1692.0
0.321,115.0,180.0
0.322,318.0,1085.0
0.323,1242.75,43168.5
0.324,98.0,110.0
0.325,1800.0,37931.0
0.327,937.5,16202.0
0.329,109.0,111.0
0.331,1068.3333333333333,35468.333333333336
0.333,676.0,15282.0
0.334,565.0,16994.5
0.336,89.0,90.0
0.338,257.0,4409.0
0.34,191.66666666666666,2150.6666666666665
0.341,140.0,227.0
0.342,3500.0,101573.0
0.343,447.0,3240.0
0.345,102.0,192.0
0.346,2279.0,52639.0
0.348,417.0,3599.0
0.349,179.0,3110.0
0.351,3500.0,160966.0
0.354,78.0,80.0
0.355,96.0,98.5
0.357,81.0,84.0
0.36,2145.5,125038.5
0.361,1557.75,35514.0
0.366,2388.3333333333335,68915.0
0.367,94.0,165.66666666666666
0.368,892.6666666666666,29950.0
0.37,215.0,2272.0
0.373,112.0,171.0
0.374,724.5,20035.5
0.376,1231.5,33155.75
0.377,344.0,7794.0
0.378,1818.0,27610.0
0.38,247.0,2334.0
0.382,86.0,103.0
