evolution rate,length lived,species population time,population
0.318333,50,138,2
0.282345,145,262,1
0.320165,96,190,1
0.131195,76,274,3
0.365,199,1943,9
0.330709,89,100,1
0.136764,274,392,1
0.176834,382,57575,150
0.102928,1454,90708,62
0.058013,905,26824,29
0.142779,646,8537,13
0.051004,4001,286797,71
0.108333,1375,49788,36
0.271549,77,95,1
0.130898,108,141,1
0.109349,74,147,1
0.337153,97,197,2
0.162071,89,100,1
0.365,130,1405,10
0.357896,107,695,6
0.181587,751,22950,30
0.156643,2179,146785,67
0.144296,2007,101569,50
0.396203,78,96,1
0.105216,2296,217448,94
0.278934,50,94,1
0.348326,66,108,1
0.085,1659,91067,54
0.059317,517,5093,9
0.263503,88,207,2
0.063371,834,13959,16
0.236512,104,106,1
0.263133,423,47250,111
0.246051,99,149,1
0.097856,1601,71330,44
0.052256,88,244,2
0.08536,1210,116522,96
0.175172,485,2432,5
0.150391,205,264,1
0.066552,345,714,2
0.060076,105,195,1
0.05,788,28619,36
0.214899,183,806,4
0.051193,80,98,1
0.127085,90,91,1
0.201825,223,5018,22
0.254068,84,97,1
0.063593,293,557,1
0.269147,662,204409,308
0.151469,112,436,3
0.223423,184,1485,8
0.148329,415,47895,115
0.127786,1796,127574,71
0.337899,78,196,2
0.178333,169,3215,19
0.085,1593,44829,28
0.275416,71,98,1
0.349306,251,2690,10
0.089309,2026,163977,80
0.17847,61,148,2
0.239141,84,146,1
0.336191,78,96,1
0.132652,1315,86386,65
0.313306,69,205,2
0.112891,268,527,1
0.163881,3172,276778,87
0.055921,756,3959,5
0.078406,102,235,2
0.07316,118,232,1
0.073333,377,3945,10
0.133298,340,709,2
0.347036,63,105,1
0.335075,56,84,1
0.066556,3048,51945,17
0.398885,187,1144,6
0.06543,888,26891,30
0.069668,277,452,1
0.068771,1376,43809,31
0.24879,109,118,1
0.085,992,63373,63
0.171684,87,151,1
0.124974,63,93,1
0.061667,164,7193,43
0.314302,58,92,1
0.096991,156,338,2
0.076634,1015,40496,39
0.108156,1095,24257,22
0.094729,1666,56928,34
0.337158,91,105,1
0.178333,606,5516,9
0.143333,2565,112127,43
0.250404,325,3499,10
0.372947,80,96,1
0.17416,2449,143021,58
0.136203,152,192,1
0.108333,680,16428,24
0.230674,121,200,1
0.178333,3109,145379,46
0.33579,275,752,2
0.341262,108,157,1
0.060424,174,298,1
0.129851,834,83847,100
0.235721,77,84,1
0.116457,160,705,4
0.325156,383,11293,29
0.096667,1333,66723,50
0.125149,466,3528,7
0.073333,4001,262232,65
0.10116,79,375,4
0.05,2085,291308,139
0.230302,85,113,1
0.061667,335,14098,42
0.299681,79,98,1
0.086856,106,244,2
0.262501,63,104,1
0.073333,546,11159,20
0.349656,348,23459,67
0.147073,266,2967,11
0.16808,172,2118,12
0.334262,46,87,1
0.265764,941,30797,32
0.129334,1473,69409,47
0.072149,300,1372,4
0.346062,60,113,1
0.059152,540,2395,4
0.298767,228,1622,7
0.28871,100,111,1
0.387518,83,133,1
0.067712,2890,134081,46
0.147923,409,8253,20
0.226814,78,110,1
0.399325,125,135,1
0.05,3141,244354,77
0.201667,144,1615,11
0.139181,74,95,1
0.051767,69,91,1
0.120389,109,187,1
0.247172,97,101,1
0.303385,89,94,1
0.263409,89,206,2
0.096511,119,193,1
0.061667,3140,315337,100
0.378449,59,98,1
0.141455,264,3257,12
0.078182,3263,239147,73
0.108333,728,47559,65
0.116937,694,11275,16
0.254448,180,305,1
0.061667,4001,287388,71
0.061667,1707,63315,37
0.096667,2711,231913,85
0.193743,70,96,1
0.089231,1170,51007,43
0.058773,3570,290111,81
0.094897,912,37788,41
0.226235,85,133,1
0.146314,167,480,2
0.061667,1907,96484,50
0.073333,3140,341844,108
0.133984,1513,190328,125
0.378564,112,164,1
0.064576,3912,330982,84
0.20813,141,798,5
0.169727,56,147,2
0.0573,142,584,4
0.183947,617,22569,36
0.061667,455,19264,42
0.085,1831,79657,43
0.11556,115,255,2
0.079085,92,138,1
0.267037,78,89,1
0.110307,4001,340689,85
0.155137,97,107,1
0.245787,89,105,1
0.387345,323,5425,16
0.138379,92,103,1
0.30715,58,86,1
0.362656,113,843,7
0.250999,86,107,1
0.137967,79,98,1
0.276682,355,32336,91
0.15224,113,156,1
0.141167,92,213,2
0.201569,92,184,2
0.147967,1331,54450,40
0.19774,65,93,1
0.239502,103,343,3
0.249823,106,210,1
0.149928,128,329,2
0.098216,1871,116332,62
0.359004,856,93244,108
0.116186,1778,164114,92
0.05079,2366,55486,23
0.389959,58,107,1
0.056959,4001,309920,77
0.223491,303,11238,37
0.064416,1167,13462,11
0.219698,88,249,2
0.129894,380,12706,33
0.176754,94,100,1
0.070749,95,136,1
0.087477,3650,273255,74
0.250699,296,4276,14
0.305157,76,103,1
0.253811,95,151,1
0.068659,741,15638,21
0.217976,162,342,2
0.354572,82,137,1
0.157935,690,40583,58
0.082174,4001,376940,94
0.178333,1066,27724,26
0.361024,79,112,1
0.209062,89,104,1
0.271667,193,1777,9
0.179622,481,2604,5
0.175769,103,115,1
0.25388,159,302,1
0.131667,899,58749,65
0.115204,1869,84283,45
0.255735,91,102,1
0.071027,4001,338355,84
0.191252,84,1130,13
0.155198,58,104,1
0.143524,477,12161,25
0.120212,978,66249,67
0.303528,88,95,1
0.122325,60,119,1
0.145125,91,155,1
0.108333,222,4607,20
0.202742,77,357,4
0.178251,1092,98853,90
0.079616,38,54,1
0.151942,3137,299284,95
0.216112,786,121038,153
0.08889,3117,222634,71
0.252943,239,1160,4
0.155843,128,292,2
0.064538,284,906,3
0.321796,382,7164,18
0.060687,142,405,2
0.337047,89,98,1
0.078675,3022,243323,80
0.19,230,5748,24
0.369122,62,109,1
0.273791,156,657,4
0.131667,331,7696,23
0.096667,1396,95858,68
0.370025,188,1820,9
0.381589,99,156,1
0.061667,506,7859,15
0.104697,142,223,1
0.222,92,163,1
0.311058,445,4795,10
0.266692,2857,137408,48
0.207834,850,110512,130
0.227132,125,155,1
0.388198,84,97,1
0.339389,572,38333,67
0.213971,903,44118,48
0.122202,1257,56712,45
0.247612,103,160,1
0.247482,95,214,2
0.37005,71,150,2
0.338335,72,84,1
0.395537,96,198,2
0.162295,2923,190937,65
0.184765,101,356,3
0.335066,72,105,1
0.05,605,18215,30
0.061667,1612,61833,38
0.350612,183,1220,6
0.207195,95,156,1
0.061667,1182,124058,104
0.325051,95,100,1
0.334339,80,153,1
0.196096,75,92,1
0.306667,66,802,12
0.094118,476,2384,5
0.17864,98,413,4
0.388496,554,12721,22
0.282191,131,610,4
0.050669,2078,92659,44
0.238104,142,1389,9
0.242513,66,99,1
0.185679,2366,137819,58
0.195491,64,98,1
0.29338,91,100,1
0.326259,96,101,1
