evolution rate,length lived,species population time,population
0.26,76,182,2
0.05941,622,6727,10
0.108333,4001,284369,71
0.248333,4001,287348,71
0.283333,1261,34189,27
0.085,4001,284217,71
0.26,1518,33608,22
0.096667,4001,308233,77
0.271667,1662,20435,12
0.178333,4001,289428,72
0.178333,2304,79005,34
0.12,4001,291612,72
0.166667,2359,103805,44
0.178333,4001,201147,50
0.09407,97,107,1
0.05,4001,291220,72
0.147124,216,325,1
0.330544,457,1074,2
0.096667,4001,301901,75
0.167415,76,93,1
0.166667,4001,244697,61
0.178333,1333,43196,32
0.12,4001,276496,69
0.248333,1282,21544,16
0.178333,3700,130069,35
0.19,837,9828,11
0.12,4001,273067,68
0.200742,236,1022,4
0.12,4001,290519,72
0.102067,301,388,1
0.061667,4001,289159,72
0.306667,1071,8709,8
0.085,4001,303590,75
0.085,4001,267173,66
0.108333,1072,59555,55
0.131667,4001,239469,59
0.166667,1104,32438,29
0.061667,4001,276834,69
0.073333,4001,309501,77
0.073333,4001,307971,76
0.309179,195,609,3
0.12,4001,317940,79
0.12,4001,260062,64
0.073333,1453,54608,37
0.108333,4001,264284,66
0.114188,73,99,1
0.085,4001,282418,70
0.213333,4001,277300,69
0.073333,1719,124128,72
0.143333,4001,304610,76
0.271667,2236,79758,35
0.201667,4001,268912,67
0.360552,95,102,1
0.085,4001,281310,70
0.260951,86,439,5
0.059714,375,967,2
0.061667,4001,239233,59
0.295,3734,127748,34
0.365,987,14677,14
0.12,4001,267925,66
0.05,4001,296648,74
0.271667,1668,39344,23
0.155,4001,245803,61
0.19,1965,76885,39
0.096667,4001,255159,63
0.155,1926,21114,10
0.108333,4001,312710,78
0.073333,4001,300495,75
0.271667,4001,298482,74
0.213333,4001,287267,71
0.178333,4001,293288,73
0.373163,196,309,1
0.166667,4001,277733,69
0.204829,174,530,3
0.213333,4001,296693,74
0.143333,4001,271021,67
0.283333,1014,6870,6
0.085,2366,136884,57
0.201667,4001,250343,62
0.155,1025,12093,11
0.201667,4001,276931,69
0.177807,1090,46494,42
0.073333,4001,283311,70
0.143333,1279,16589,12
0.271667,2285,50775,22
0.108333,4001,285594,71
0.154161,760,9842,12
0.108333,4001,301954,75
0.166667,2641,74139,28
0.096667,4001,231659,57
0.061667,1049,74177,70
0.166667,4001,230452,57
0.061667,4001,264970,66
0.236667,4001,285441,71
0.201667,2861,142723,49
0.143333,4001,261530,65
0.373986,88,103,1
0.108333,4001,284672,71
0.12,4001,293812,73
0.25987,146,699,4
0.271667,4001,266241,66
0.236667,1101,33883,30
0.19,4001,284118,71
0.271667,2287,41345,18
0.143333,4001,303246,75
0.248333,1218,31642,25
0.356707,259,967,3
0.12,4001,294479,73
0.131667,4001,316256,79
0.369136,464,1938,4
0.05,4001,274919,68
0.133738,100,103,1
0.061667,4001,267295,66
0.166667,4001,303444,75
0.096667,4001,303847,75
0.295,1189,31884,26
0.248333,2265,47939,21
0.131667,4001,297846,74
0.202091,656,13898,21
0.085,4001,282899,70
0.291607,92,130,1
0.085,4001,287152,71
0.143333,1014,23458,23
0.108333,4001,309727,77
0.295,1083,16269,15
0.225,4001,290326,72
0.129112,144,462,3
0.08758,92,158,1
0.295,983,20219,20
0.085,4001,304592,76
0.162074,103,109,1
0.096667,4001,284552,71
0.225,1257,15319,12
0.143333,4001,260383,65
0.096667,4001,300875,75
0.236667,4001,290454,72
0.201667,1448,44606,30
0.178333,2904,76162,26
0.131667,4001,304227,76
0.318333,1105,11661,10
0.166667,4001,255813,63
0.061667,1157,46445,40
0.073333,4001,235913,58
0.143333,1807,83785,46
0.213333,4001,273426,68
0.26,1642,87204,53
0.143333,4001,288124,72
0.166667,4001,263530,65
0.05,4001,262894,65
0.155,4001,348156,87
0.065146,86,108,1
0.12,4001,285361,71
0.201667,1341,15823,11
0.073333,4001,267617,66
0.207513,94,99,1
0.05,4001,295775,73
0.323775,1480,48210,32
0.061667,4001,293845,73
0.347955,96,100,1
0.108333,4001,301279,75
0.213333,1672,31068,18
0.225,4001,265284,66
0.061667,1050,39668,37
0.166667,4001,291228,72
0.19,1477,42183,28
0.155,4001,215531,53
0.112748,277,1582,5
0.143333,4001,289084,72
0.085,4001,293312,73
0.190937,97,111,1
0.096667,4001,301788,75
0.26,1791,39900,22
0.143333,4001,281733,70
0.166667,4001,290050,72
0.102883,492,2636,5
0.085,4001,284103,71
0.061667,4001,285936,71
0.089986,941,50973,54
0.131667,4001,310443,77
0.073333,4001,286416,71
0.26,4001,271609,67
0.306667,1433,21501,15
0.085,4001,264742,66
0.19,1656,18315,11
0.12,4001,277577,69
0.073333,4001,261655,65
0.246899,88,92,1
0.073333,4001,294248,73
0.318333,1016,22273,21
0.085,4001,266613,66
0.166667,1042,31923,30
0.131667,4001,270431,67
0.283333,1253,47367,37
0.201667,4001,246403,61
0.225,1309,43205,33
0.143333,4001,248422,62
0.116597,106,126,1
0.272943,111,155,1
0.143333,4001,256525,64
0.166667,1253,41210,32
0.108333,4001,246260,61
0.179016,126,162,1
0.085,4001,293818,73
0.212,97,115,1
0.085,4001,305472,76
0.306667,1577,59336,37
0.096667,4001,253817,63
