evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,341.0,16679.75
0.053,797.0,33851.0
0.054,395.0,7046.0
0.055,3500.0,189502.0
0.057,516.0,25507.0
0.058,108.5,1526.0
0.059,78.0,91.0
0.06,1441.5,69083.5
0.062,94.0,101.0
0.063,2291.5,109349.5
0.064,759.0,48211.5
0.065,1096.0,49928.0
0.066,112.0,1970.0
0.067,113.0,152.0
0.068,182.0,2528.0
0.071,1666.0,130903.0
0.072,1097.0,24543.0
0.075,79.0,91.0
0.076,136.0,159.0
0.078,585.0,26767.0
0.079,657.5,33378.25
0.08,154.4,1108.4
0.081,2007.25,80344.5
0.082,1780.5,57333.5
0.083,3500.0,144447.0
0.084,973.25,36695.0
0.086,101.0,150.0
0.087,3500.0,43248.0
0.089,2329.5,84608.5
0.09,63.0,689.0
0.091,2368.6666666666665,104544.0
0.092,318.0,9708.0
0.093,652.5,30777.0
0.094,877.6666666666666,45149.0
0.095,3500.0,95061.0
0.096,1338.0,54648.0
0.097,144.0,200.0
0.098,2625.0,118661.0
0.099,1216.0,33083.75
0.1,115.66666666666667,134.33333333333334
0.101,2361.0,64660.666666666664
0.102,121.0,185.0
0.103,2390.0,109356.33333333333
0.105,315.0,9016.5
0.106,96.0,1165.0
0.107,1805.0,44834.5
0.109,667.0,22009.0
0.11,3500.0,212245.0
0.111,3500.0,209754.0
0.112,3500.0,152498.0
0.113,2538.6666666666665,136857.0
0.114,2149.0,129980.5
0.115,348.5,19230.5
0.116,974.0,44656.0
0.117,3500.0,58106.0
0.118,1036.5,31657.5
0.119,1833.8,74405.6
0.12,595.0,18537.0
0.121,154.0,3056.0
0.122,3500.0,178330.0
0.123,2520.5,127748.0
0.124,1798.5,33755.0
0.126,166.0,612.0
0.128,1788.0,77280.0
0.13,1557.0,40012.0
0.131,1855.5,122104.0
0.132,1687.0,202342.0
0.134,3500.0,153318.66666666666
0.135,299.5,17873.5
0.137,433.0,17294.0
0.138,3500.0,191248.5
0.139,1872.3333333333333,78040.66666666667
0.14,1635.6,43754.2
0.141,3500.0,225713.0
0.142,3500.0,111293.0
0.143,1757.0,68805.6
0.144,3500.0,49927.0
0.147,3500.0,270653.0
0.148,3500.0,162985.0
0.149,3500.0,192001.5
0.151,1953.75,46509.75
0.153,3500.0,242223.0
0.154,1580.3333333333333,54730.333333333336
0.156,1151.0,16708.0
0.157,2351.6666666666665,155649.0
0.158,3500.0,202370.0
0.159,1592.0,36375.0
0.16,2363.3333333333335,57802.0
0.161,2516.5,97913.0
0.162,966.75,51463.0
0.163,1793.5,45207.5
0.164,1797.5,78705.5
0.165,2977.2,179650.6
0.166,120.0,1843.0
0.167,1792.5,37797.5
0.168,3500.0,180284.0
0.17,3500.0,79746.0
0.171,1952.5,108630.0
0.172,1811.0,94214.5
0.173,2404.0,100790.0
0.174,1834.5,35487.0
0.175,2687.5,59398.0
0.177,588.0,11593.5
0.178,1848.0,88910.5
0.179,1856.0,40174.0
0.18,157.0,171.0
0.181,1119.0,40704.0
0.182,3500.0,162418.5
0.183,539.0,6010.0
0.184,2356.3333333333335,124614.0
0.186,86.5,619.0
0.187,1882.0,66566.0
0.188,2145.5,109564.75
0.19,3500.0,202675.0
0.191,2604.6666666666665,104443.0
0.192,88.0,266.0
0.193,2274.0,155995.5
0.194,2484.5,107977.5
0.195,259.0,8602.0
0.196,3500.0,151696.25
0.197,681.0,20739.0
0.198,876.0,36722.333333333336
0.199,3500.0,157474.5
0.201,1779.5,116600.0
0.202,133.0,2376.0
0.203,1846.75,80669.5
0.204,1759.0,76196.0
0.205,3500.0,62995.0
0.206,1324.0,76140.33333333333
0.207,3500.0,227170.0
0.208,2865.25,148109.5
0.209,284.3333333333333,4627.333333333333
0.21,2380.0,88133.0
0.211,1817.5,94083.5
0.212,1077.0,23488.0
0.213,3500.0,123368.0
0.214,117.0,1275.0
0.215,248.0,7226.0
0.216,3500.0,176373.33333333334
0.217,2068.2,101393.8
0.218,2048.5,57655.25
0.219,2366.0,89055.33333333333
0.22,101.0,135.0
0.222,3500.0,214637.0
0.223,1851.0,61138.5
0.224,445.0,3863.0
0.225,2104.0,106645.5
0.226,1770.4,56026.0
0.227,3500.0,202429.5
0.228,3500.0,177720.0
0.229,342.0,1475.0
0.23,3500.0,97444.5
0.231,2362.0,138315.0
0.232,68.0,387.0
0.233,1436.3333333333333,48046.666666666664
0.234,3500.0,120309.0
0.235,2470.0,75386.33333333333
0.236,2743.0,136874.0
0.237,70.0,149.0
0.239,3500.0,167523.0
0.24,3500.0,155165.75
0.242,100.0,197.0
0.243,2459.6,76222.0
0.244,2649.75,94176.75
0.245,1235.6666666666667,21557.666666666668
0.246,2370.0,103555.33333333333
0.247,550.5,12764.5
0.248,1802.0,63465.0
0.249,1298.3333333333333,40906.0
0.25,137.0,1246.5
0.251,3500.0,138840.5
0.252,1466.3333333333333,37911.666666666664
0.253,1516.4,66696.8
0.254,3500.0,129404.0
0.255,3500.0,186367.0
0.256,103.0,111.0
0.257,1254.3333333333333,55918.666666666664
0.258,2431.6666666666665,60864.333333333336
0.259,847.0,11380.0
0.26,98.0,102.0
0.263,2402.0,83108.0
0.265,1141.0,17072.0
0.266,1711.6666666666667,72380.66666666667
0.267,843.25,34173.0
0.268,1808.0,103329.5
0.27,86.0,91.0
0.271,3500.0,245493.0
0.272,1307.0,57404.0
0.273,222.0,2550.0
0.274,3500.0,56594.0
0.276,91.0,95.0
0.277,1800.0,90428.0
0.279,919.5,36152.5
0.282,2661.5,112480.25
0.283,3500.0,149692.0
0.284,3500.0,90683.0
0.286,1052.5,90170.0
0.288,1328.3333333333333,27709.666666666668
0.289,96.0,97.0
0.29,58.0,271.0
0.292,3500.0,64418.0
0.293,160.0,1544.0
0.295,592.3333333333334,22257.0
0.296,655.0,14107.0
0.298,1794.0,112685.5
0.3,1790.5,99122.5
0.301,661.0,8411.5
0.302,3500.0,96482.0
0.304,88.0,176.0
0.305,800.0,37405.0
0.306,2204.25,101110.5
0.307,3500.0,112868.0
0.308,116.0,1657.0
0.311,319.5,3164.0
0.313,2350.0,97128.0
0.314,1188.0,39266.0
0.315,1781.0,56416.0
0.316,289.0,4511.0
0.318,1797.0,87809.0
0.319,3500.0,78817.0
0.32,3500.0,56228.0
0.321,1847.75,55674.25
0.322,2352.5,102270.0
0.323,105.0,109.0
0.324,1066.0,21182.5
0.325,830.0,33744.5
0.326,3500.0,145305.0
0.327,331.5,3739.0
0.329,94.0,137.0
0.33,1713.0,93135.0
0.331,88.0,93.0
0.332,870.0,17172.0
0.333,170.0,325.0
0.335,1773.0,60639.5
0.336,1806.5,86379.0
0.338,123.0,144.0
0.339,1360.5,62093.0
0.34,78.0,87.0
0.345,93.0,102.0
0.346,257.5,5957.5
0.347,1748.0,41899.0
0.349,310.0,8814.0
0.351,2641.5,84703.0
0.353,997.0,31008.0
0.357,398.25,10095.25
0.358,65.0,84.0
0.359,3500.0,153638.0
0.36,1267.3333333333333,56728.666666666664
0.365,794.5,11649.0
0.366,604.5,12273.0
0.367,3500.0,123171.0
0.369,98.5,106.5
0.371,1231.0,51137.0
0.372,349.0,13144.0
0.373,988.5,48381.5
0.375,227.0,1394.0
0.381,119.0,220.0
0.382,3500.0,66933.0
0.384,293.0,990.0
0.385,3500.0,135611.0
0.388,69.0,80.0
0.389,349.0,4309.0
0.39,271.0,1294.0
0.393,890.5,20235.5
