evolution rate,geometric mean length lived,geometric mean species population time
0.052,162.1466533529242,483.70733376925097
0.053,797.0000000000001,33851.0
0.054,395.00000000000006,7046.000000000002
0.055,3499.999999999999,189502.0
0.057,516.0,25506.999999999996
0.058,102.8688485402651,1426.1230662183405
0.059,78.0,91.0
0.06,842.9310516676516,21580.649619460557
0.062,94.0,101.0
0.063,1946.9206455323235,107347.69859666294
0.064,367.6751283402237,4430.426164603131
0.065,1096.0,49927.99999999999
0.066,112.00000000000001,1969.9999999999995
0.067,112.99999999999999,152.0
0.068,162.48076809271922,714.254156445729
0.071,1666.0,130903.00000000001
0.072,1097.0000000000002,24543.00000000001
0.075,79.0,91.0
0.076,136.0,159.0
0.078,585.0,26766.99999999999
0.079,365.900455473009,3228.683840113554
0.08,139.2405307346492,539.447372687551
0.081,961.5662469974534,17446.003077169367
0.082,462.0606020859168,6984.302398951519
0.083,3499.999999999999,144447.00000000003
0.084,277.1358813917895,1458.1838130376407
0.086,101.0,150.0
0.087,3499.999999999999,43248.0
0.089,2014.0754702840702,72305.56248311746
0.09,63.0,689.0
0.091,1090.972955015397,13664.317105167567
0.092,221.67543842293398,1410.4038428762162
0.093,335.7320360049067,3163.342061807416
0.094,840.4966578191783,41542.902855934066
0.095,3499.999999999999,95060.99999999997
0.096,1338.0,54648.0
0.097,144.0,200.0
0.098,2474.8737341529168,115490.87797744025
0.099,475.73690157925023,3754.0473833719866
0.1,111.14527956564746,125.525996847249
0.101,1005.552446609957,8933.462790956744
0.102,121.0,185.0
0.103,1277.0120736271008,17295.526633002522
0.105,313.0495168499706,7051.930941238717
0.106,96.0,1165.0000000000002
0.107,620.4836822995428,5724.843578649112
0.109,312.7556981353529,3254.9443361308286
0.11,3499.999999999999,212245.00000000003
0.111,3499.999999999999,209754.0
0.112,3499.999999999999,152498.00000000006
0.113,1961.4275314587705,80231.26990438293
0.114,1671.2270940838653,88145.4376471069
0.115,320.65557846387145,9822.859766890702
0.116,974.0,44656.00000000001
0.117,3499.999999999999,58105.99999999997
0.118,444.1846462902562,3158.9248170857113
0.119,656.121075760524,7777.979080313589
0.12,594.9999999999999,18536.999999999996
0.121,118.55805068840606,1082.3125873567087
0.122,3499.999999999999,178329.99999999997
0.123,2322.3910092833203,122382.90246190442
0.124,582.6662852782886,3114.595318817518
0.126,166.0,612.0
0.128,515.751878329105,3665.944762267976
0.13,709.9067522847124,9244.93603152103
0.131,859.3602271457529,13744.207216132912
0.132,1686.9999999999998,202341.99999999997
0.134,3499.999999999999,145408.42041742717
0.135,212.05659621902825,1943.6939059430113
0.137,433.0,17294.000000000007
0.138,3499.999999999999,190275.16018124917
0.139,896.013229901379,11275.522053824541
0.14,712.9694244931502,8989.185576615439
0.141,3499.999999999999,225713.0
0.142,3499.999999999999,111293.00000000003
0.143,818.5934777854571,18317.1275817995
0.144,3499.999999999999,49926.99999999998
0.147,3499.999999999999,270653.00000000006
0.148,3499.999999999999,162984.9999999999
0.149,3499.999999999999,180147.23428906692
0.151,916.061317978721,10769.150547169922
0.153,3499.999999999999,242222.99999999994
0.154,913.9864557235887,13226.488828732803
0.156,1151.0000000000002,16708.0
0.157,876.6635021033645,16779.218287382362
0.158,3499.999999999999,199274.02673454458
0.159,1087.0813820159897,25221.634060525266
0.16,1033.061554146507,9219.094285430314
0.161,2316.354895088402,97886.19355149128
0.162,282.1165059947094,1385.9766064055427
0.163,551.8151864528558,7568.204939085621
0.164,576.2283872889983,4475.463779466914
0.165,2659.139858728774,123561.1565959126
0.166,120.0,1842.9999999999995
0.167,545.4356057317856,2592.302837247222
0.168,3499.999999999999,180284.0
0.17,3499.999999999999,79746.00000000003
0.171,1190.5880899790654,26548.14501994441
0.172,653.4523701081816,19542.073073243777
0.173,1374.5397908899113,34954.61138619012
0.174,769.09037180295,4128.759256725924
0.175,2561.7376914898996,58763.31171743134
0.177,384.34229535662615,3493.8906680089453
0.178,828.251169633946,11615.462022666165
0.179,861.3942186943211,8548.31913302258
0.18,157.0,171.0
0.181,1118.9999999999998,40704.000000000015
0.182,3499.999999999999,152887.5127732805
0.183,539.0,6009.999999999999
0.184,945.500420828507,29080.429109398432
0.186,84.49852069711044,428.19621670444496
0.187,961.2491872558331,11205.931465076877
0.188,1516.7895032503122,57284.92587017729
0.19,3499.999999999999,202674.99999999994
0.191,2152.3860296145863,82904.6987298372
0.192,88.0,266.0
0.193,1915.202339179858,118659.58477931729
0.194,2267.4875964379603,107918.88018321911
0.195,156.47737562823994,1157.5895885141708
0.196,3499.999999999999,145678.50653000808
0.197,290.3532331488665,4495.064515666043
0.198,771.6781581032078,15090.955471516636
0.199,3499.999999999999,145092.16959574338
0.201,454.42271070007047,7320.047814051491
0.202,133.0,2376.0
0.203,820.156039957015,13123.790289379087
0.204,829.2680525161746,16264.470501766795
0.205,3499.999999999999,62995.00000000003
0.206,537.0119601038417,3837.1791941875003
0.207,3499.999999999999,227169.99999999997
0.208,2533.564004453624,135786.750015004
0.209,150.2088941384009,1096.254515699828
0.21,1196.983162673688,14473.712373198947
0.211,687.386354243376,5148.948047902599
0.212,1077.0000000000002,23487.999999999993
0.213,3499.999999999999,116407.6331283357
0.214,117.0,1274.9999999999995
0.215,248.0,7225.999999999999
0.216,3499.999999999999,163338.59343603512
0.217,1478.422837246351,55697.29883338263
0.218,919.2594937754415,14907.344411394737
0.219,1062.8061401564817,20331.38260887069
0.22,99.72462083156796,134.9666625504239
0.222,3499.999999999999,214637.00000000003
0.223,840.8329203831164,6929.783690707812
0.224,255.98632775990205,873.2697177848319
0.225,1242.1642934645633,26709.733776182446
0.226,859.1410426911953,12671.702279955261
0.227,3499.999999999999,202202.37755278742
0.228,3499.999999999999,177719.99999999994
0.229,342.00000000000006,1475.0000000000002
0.23,3499.999999999999,97340.56235711816
0.231,1017.5244336084575,15707.64329499971
0.232,68.0,386.99999999999994
0.233,762.3002791440035,18583.355451415937
0.234,3499.999999999999,106077.00427990983
0.235,1712.5370727406846,48994.07631877043
0.236,2636.474919281426,135268.46072532944
0.237,70.0,149.0
0.239,3499.999999999999,167488.27006092103
0.24,3499.999999999999,153414.02905454492
0.242,100.0,197.0
0.243,1893.1098679541371,59381.7273041004
0.244,1435.3566704434825,20893.123531066307
0.245,333.9411133590078,2192.907828097335
0.246,1104.5267999745874,15986.854574916582
0.247,303.16662085394563,1905.3078491414449
0.248,603.3241251599342,3818.8643599897587
0.249,480.49717005309844,4184.6687621542
0.25,136.2827942184926,596.5165546738833
0.251,3499.999999999999,132876.55609625057
0.252,890.7333096964028,13947.256983878231
0.253,614.1703160066334,8290.304725512991
0.254,3499.999999999999,129404.00000000004
