evolution rate,length lived,species population time,population
0.295,65,148,2
0.348299,68,84,1
0.201667,2597,145641,56
0.36408,82,96,1
0.235124,184,216,1
0.155669,103,108,1
0.376667,63,901,14
0.361209,345,1801,5
0.318333,4001,267428,66
0.253455,70,111,1
0.361822,88,89,1
0.190118,97,101,1
0.05,1137,66670,58
0.098253,648,47594,73
0.320354,421,9296,22
0.388333,57,280,4
0.322362,91,99,1
0.09861,496,1045,2
0.165826,101,154,1
0.05,424,28989,68
0.196762,111,165,1
0.19,4001,268886,67
0.316667,885,76361,86
0.248333,4001,352402,88
0.119051,696,40061,57
0.283333,4001,260717,65
0.166667,1009,10287,10
0.165992,79,97,1
0.201667,4001,251510,62
0.209128,282,389,1
0.281889,491,2311,4
0.271667,4001,223822,55
0.225,1457,33326,22
0.217744,109,365,3
0.19,4001,275008,68
0.061667,1090,88576,81
0.216587,648,6317,9
0.296474,824,33182,40
0.376667,210,1362,6
0.283333,1441,22966,15
0.114767,94,99,1
0.33,269,5257,19
0.265306,127,351,2
0.171861,367,5494,14
0.178333,4001,231515,57
0.345745,78,89,1
0.342063,144,156,1
0.233414,87,94,1
0.201667,506,9548,18
0.099413,117,136,1
0.155,4001,373214,93
0.398092,137,490,3
0.172414,93,97,1
0.19,1795,25128,13
0.298236,72,99,1
0.12,547,39294,71
0.25017,77,94,1
0.059812,80,111,1
0.152157,193,330,1
0.243361,173,222,1
0.319943,96,108,1
0.153883,107,108,1
0.181508,138,160,1
0.17291,79,87,1
0.073333,875,49643,56
0.083331,72,92,1
0.143333,4001,298675,74
0.356571,86,104,1
0.33,2681,122908,45
0.167113,121,165,1
0.305863,130,146,1
0.288165,90,102,1
0.221516,93,94,1
0.365,2517,46073,18
0.390247,188,879,4
0.082553,240,14551,60
0.296253,128,151,1
0.200763,4001,329890,82
0.131667,1854,104606,56
0.062255,243,1568,6
0.155,380,2869,7
0.26,1481,30379,20
0.131667,3030,219759,72
0.236667,63,407,6
0.225,1174,29424,25
