evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258242.99999999994
0.073,289.7503995807726,3161.797033733446
0.075,91.0,92.0
0.085,1675.0,93813.99999999999
0.097,4001.0,204090.00000000006
0.106,381.0,8704.999999999996
0.108,4001.0,277177.49238379544
0.118,129.0,150.0
0.12,4001.0,279164.2336564624
0.132,4001.0,304747.9999999999
0.143,4001.0,291687.27684531215
0.148,102.0,147.0
0.155,4001.0,298983.4955645545
0.156,434.99999999999994,18992.0
0.157,52.0,60.0
0.167,4001.0,249726.7436379213
0.178,2507.4275016603106,145759.83145750564
0.19,840.658670329403,18110.09928189241
0.202,4001.0,248844.0000000001
0.228,271.0,796.0000000000001
0.231,102.0,154.0
0.234,126.0,247.00000000000003
0.237,838.2266996463425,21393.501256222647
0.241,186.0,254.99999999999997
0.253,124.0,206.0
0.26,69.0,200.99999999999997
0.272,1605.192823308153,41339.799515720944
0.274,68.0,162.0
0.287,60.0,130.0
0.295,3076.0000000000005,100266.99999999996
0.307,3642.432703565022,189478.42375056853
0.318,1573.4929297585036,65841.47127760739
0.33,619.0,7258.999999999999
0.332,79.0,102.0
0.394,762.9999999999999,9897.000000000004
0.395,98.0,249.00000000000003
