timestamp,interval_seconds
1772001209.943811,0.904160
1772001210.771318,0.827668
1772001211.598987,0.827677
1772001212.466578,0.867592
1772001213.632683,1.166109
1772001214.403415,0.770732
1772001215.290231,0.886801
1772001216.147044,0.856822
1772001217.248901,1.101851
1772001217.998441,0.749548
1772001218.906982,0.908528
1772001219.721022,0.814058
1772001220.898328,1.177303
1772001221.602044,0.703700
1772001222.406164,0.804140
1772001223.366011,0.959845
1772001224.362061,0.996051
1772001225.239683,0.877604
1772001226.003693,0.764028
1772001226.823647,0.819952
1772001228.088630,1.264983
1772001229.022895,0.934265
1772001229.875293,0.852399
1772001230.804391,0.929081
1772001231.791845,0.987468
1772001232.588939,0.797096
1772001233.509428,0.920489
1772001234.316490,0.807055
1772001235.628702,1.312217
1772001236.369713,0.740996
1772001237.345558,0.975858
1772001238.191078,0.845518
1772001239.291452,1.100379
1772001240.184923,0.893469
1772001241.084889,0.899970
1772001241.946283,0.861391
1772001243.092705,1.146423
1772001243.915682,0.822979
1772001244.757847,0.842147
1772001245.691379,0.933549
1772001246.844215,1.152836
1772001247.659949,0.815734
1772001248.486705,0.826757
1772001249.346144,0.859435
1772001250.572946,1.226807
1772001251.458714,0.885765
1772001252.170606,0.711894
1772001253.037161,0.866554
1772001254.339530,1.302368
1772001255.089588,0.750052
1772001255.856791,0.767194
1772001256.715896,0.859119
1772001257.828789,1.112893
1772001258.682787,0.853999
1772001259.476022,0.793237
1772001260.380144,0.904121
1772001261.632845,1.252702
1772001262.359954,0.727112
1772001263.155730,0.795774
1772001264.003689,0.847956
1772001265.309245,1.305555
1772001266.150151,0.840909
1772001267.093553,0.943399
1772001267.893601,0.800051
1772001269.056257,1.162639
1772001269.726797,0.670557
1772001270.530010,0.803210
1772001271.167683,0.637668
1772001272.348025,1.180350
1772001273.117199,0.769172
1772001273.947279,0.830081
1772001274.835426,0.888145
1772001276.059179,1.223754
1772001276.926512,0.867335
1772001277.679942,0.753430
1772001278.559828,0.879880
1772001279.412909,0.853085
1772001280.143062,0.730152
1772001281.007029,0.863968
1772001281.854481,0.847449
1772001283.142004,1.287527
1772001283.753563,0.611562
1772001284.715584,0.962020
1772001285.542463,0.826876
1772001286.651507,1.109045
1772001287.475773,0.824249
1772001288.331681,0.855928
1772001289.148174,0.816489
1772001290.368083,1.219912
1772001291.303499,0.935417
1772001292.241060,0.937560
1772001293.038554,0.797494
1772001294.154337,1.115781
1772001294.895098,0.740761
1772001295.652513,0.757416
1772001296.515374,0.862858
1772001297.820729,1.305355
1772001298.595770,0.775042
1772001299.426840,0.831071
1772001300.274108,0.847264
1772001301.361998,1.087895
1772001302.148212,0.786213
1772001303.070411,0.922202
1772001304.078069,1.007654
1772001305.250392,1.172325
1772001306.075802,0.825412
1772001306.886086,0.810282
1772001307.689944,0.803856
1772001308.767134,1.077194
1772001309.573670,0.806533
1772001310.510146,0.936454
1772001311.290476,0.780353
1772001312.548832,1.258356
1772001314.018760,1.469922
1772001315.059642,1.040884
1772001315.941332,0.881692
1772001317.102500,1.161172
1772001317.865279,0.762779
1772001318.752212,0.886933
1772001319.583760,0.831545
1772001320.635385,1.051631
1772001321.605682,0.970293
1772001322.524905,0.919223
1772001323.355850,0.830948
1772001324.497348,1.141495
1772001325.315205,0.817856
1772001326.117879,0.802675
1772001327.013741,0.895862
1772001328.170928,1.157185
1772001328.996870,0.825944
1772001329.837727,0.840855
1772001330.593508,0.755785
1772001331.911032,1.317517
1772001332.716847,0.805821
1772001333.622460,0.905605
1772001334.334375,0.711924
