evolution rate,length lived,species population time,population
0.306667,79,251,3
0.169819,226,834,3
0.085,4001,274139,68
0.084467,61,85,1
0.388333,446,3329,7
0.338797,101,228,2
0.061667,123,2075,16
0.224957,103,239,2
0.236667,4001,296455,74
0.363059,131,399,3
0.201667,66,620,9
0.383813,138,158,1
0.271667,103,592,5
0.074846,226,1616,7
0.248333,4001,266693,66
0.271667,1310,62596,47
0.073333,4001,296352,74
0.291228,104,202,1
0.166667,4001,277793,69
0.062392,77,106,1
0.108333,4001,302584,75
0.317849,89,202,2
0.108333,755,29870,39
0.073254,89,90,1
0.225,4001,280881,70
0.224792,132,209,1
0.318694,103,121,1
0.05,1436,91757,63
0.295544,75,108,1
0.365,283,3110,10
0.3231,120,144,1
0.166667,639,6785,10
0.178333,4001,230933,57
0.073333,1421,77130,54
0.355408,1659,76772,46
0.166667,2492,149026,59
0.213333,4001,210364,52
0.33,1304,38767,29
0.12,4001,257032,64
0.178252,115,267,2
0.271841,96,100,1
0.096667,4001,302856,75
0.201667,1020,19628,19
0.36135,83,109,1
0.248333,197,1532,7
0.354785,453,3809,8
0.201667,156,1875,12
0.101582,200,211,1
0.108333,4001,269540,67
0.286414,263,451,1
0.283333,4001,272629,68
0.201667,1360,27730,20
0.073982,89,103,1
0.26,4001,279930,69
0.193439,65,69,1
0.155,522,4746,9
0.147466,81,84,1
0.108333,4001,283143,70
0.154161,175,491,2
0.085,4001,221611,55
0.175178,94,97,1
0.155,4001,326103,81
0.26,4001,286460,71
0.381971,286,465,1
0.213333,4001,259934,64
0.097677,315,1457,4
0.213333,115,940,8
0.236753,88,217,2
0.12,4001,279039,69
0.288986,67,94,1
0.365744,114,156,1
0.19,4001,276567,69
0.210586,180,628,3
0.353333,58,337,5
0.30905,91,100,1
0.19,4001,289783,72
0.365,1000,10039,10
0.137136,83,109,1
0.225,4001,240698,60
0.098691,41,48,1
0.108333,4001,276047,68
0.113749,86,184,2
0.05,3767,198099,52
0.061667,1301,81980,63
0.067935,83,193,2
0.201667,228,2313,10
0.192451,585,10457,17
0.33,59,535,9
0.178333,4001,296546,74
0.228078,97,112,1
0.143333,4001,259122,64
0.263804,81,142,1
0.365,184,7215,39
0.302011,138,192,1
0.166667,4001,264196,66
0.178333,1035,45100,43
0.126484,131,203,1
0.201667,4001,225794,56
0.236667,4001,265124,66
0.133123,198,336,1
0.108333,4001,291243,72
0.053241,143,211,1
0.225,4001,290387,72
0.096667,4001,281472,70
0.264478,118,142,1
0.306667,589,15518,26
0.166667,4001,273075,68
0.283333,1064,10369,9
0.236667,2318,38820,16
0.330711,199,234,1
0.306667,725,9977,13
0.343666,100,157,1
0.213333,4001,238950,59
0.131627,579,14351,24
0.201667,125,1446,11
0.391559,453,17539,38
0.24589,93,359,3
0.137019,87,109,1
0.341667,4001,294214,73
0.073333,1056,57594,54
0.270817,165,205,1
0.131667,4001,294045,73
0.181264,187,259,1
0.155,4001,292124,73
0.341667,1080,43030,39
0.125372,85,100,1
0.33,4001,250154,62
0.395424,85,97,1
0.166667,4001,265327,66
0.05,1174,42816,36
0.131667,4001,265614,66
0.280937,194,246,1
0.213333,4001,271684,67
0.123371,89,357,4
0.19,4001,261696,65
0.053478,116,143,1
0.271667,4001,282515,70
0.108333,4001,292184,73
0.248333,1186,35166,29
0.335457,161,363,2
0.201667,4001,251524,62
0.212632,112,144,1
0.178333,4001,256172,64
0.318333,2631,84665,32
0.166667,4001,234160,58
0.233661,110,302,2
0.272148,88,93,1
0.108333,273,17680,64
0.225,4001,313678,78
0.108333,4001,288733,72
0.225,4001,296029,73
0.206304,98,113,1
0.096667,4001,203649,50
0.201667,2556,54068,21
0.166667,4001,288829,72
0.200404,81,88,1
0.073333,4001,222767,55
0.05,1140,70733,62
0.188851,36,41,1
0.178333,4001,263498,65
0.166667,4001,294271,73
0.143333,4001,275061,68
0.143333,4001,256458,64
0.318333,1275,34357,26
0.283333,4001,305509,76
0.318333,3676,120143,32
0.19,859,10709,12
0.341987,145,160,1
0.143333,4001,265866,66
0.154903,90,99,1
0.221535,121,166,1
0.283333,4001,281929,70
0.073333,1075,61661,57
0.388796,227,1091,4
0.178333,4001,251230,62
0.1439,111,162,1
0.206778,87,101,1
0.061667,614,39732,64
0.178333,4001,262057,65
0.061667,4001,278413,69
0.052322,136,636,4
0.237429,90,92,1
0.324159,91,134,1
0.061667,46,1015,22
0.05,3281,179713,54
0.318333,305,7386,24
0.251779,99,105,1
0.201667,4001,289436,72
0.076626,78,81,1
0.108333,4001,275070,68
0.22337,119,256,2
0.155,4001,317692,79
0.143333,4001,281733,70
0.137851,78,93,1
0.225,4001,291924,72
0.254567,154,516,3
0.12,4001,290703,72
0.12,4001,291444,72
0.338074,226,813,3
0.166667,4001,304088,76
0.19,4001,269985,67
0.143333,4001,295884,73
0.12,4001,300020,74
0.05,3088,162164,52
0.101267,4001,135671,33
0.389776,86,105,1
0.178333,4001,276815,69
